0 27
0 35
0 74
0 86
0 90
0 96
1 8
1 17
1 37
1 39
1 58
1 61
1 92
2 6
2 22
2 62
2 77
2 97
3 9
3 12
3 21
3 23
3 26
3 33
3 39
3 46
3 47
3 49
3 73
3 76
3 92
3 95
4 40
4 42
4 49
4 53
4 55
4 56
4 73
4 80
4 95
5 21
5 27
5 33
5 76
5 79
5 80
5 88
6 10
6 18
6 19
6 25
6 28
6 42
6 55
6 66
6 82
6 87
6 88
7 52
7 73
7 79
7 86
7 98
8 16
8 17
8 24
8 26
8 33
8 48
8 52
8 76
8 92
8 94
9 17
9 38
9 48
9 53
9 64
9 65
10 14
10 39
10 57
10 66
10 84
10 99
11 15
11 22
11 25
11 32
11 41
11 58
11 60
11 62
11 76
11 82
12 29
12 50
12 53
12 69
12 77
12 78
12 89
13 19
13 22
13 25
13 26
13 29
13 30
13 46
13 61
13 72
13 79
13 84
13 90
13 95
13 99
14 35
14 50
14 61
14 68
15 23
15 29
15 30
15 32
15 65
15 68
15 73
15 99
16 27
16 30
16 38
16 41
16 43
16 52
16 54
16 59
16 69
16 81
16 85
16 87
17 22
17 33
17 38
17 44
17 67
17 74
17 77
17 79
17 87
17 88
17 91
17 97
18 21
18 25
18 35
18 46
18 49
18 50
18 60
18 64
18 71
18 73
18 85
18 90
19 20
19 32
19 33
19 47
19 96
19 97
20 25
20 31
20 33
20 48
20 51
20 56
20 59
20 76
20 78
20 87
20 94
20 99
21 30
21 44
21 52
21 66
22 23
22 33
22 58
22 80
22 98
23 35
23 42
23 44
23 87
23 93
24 28
24 29
24 31
24 38
24 58
24 70
24 97
25 29
25 36
25 59
25 70
25 87
25 93
25 96
26 28
26 38
26 64
26 66
27 34
27 36
27 52
27 62
27 64
27 75
27 79
27 84
27 87
27 90
27 97
27 99
28 35
28 36
28 46
28 49
28 54
28 60
28 64
28 65
28 77
28 82
29 35
29 54
29 65
29 70
29 80
29 81
29 83
29 85
30 38
30 41
30 46
30 67
31 40
31 42
31 48
31 56
31 65
31 75
31 76
31 78
31 89
31 96
32 33
32 37
32 59
32 69
32 82
32 85
32 88
33 50
33 57
33 63
33 68
33 70
33 72
33 75
33 78
33 88
33 91
33 95
33 96
34 47
34 59
34 67
34 93
34 98
35 40
35 42
35 45
35 78
35 87
36 40
36 43
36 45
36 46
36 58
36 60
36 67
36 72
36 78
36 88
36 91
36 95
37 47
37 50
37 67
37 70
37 71
37 79
37 81
37 86
38 52
38 74
38 81
38 84
38 88
38 89
38 91
38 97
39 42
39 52
39 54
39 70
39 85
40 52
40 56
40 59
40 66
40 87
40 94
41 43
41 53
41 59
41 72
41 94
42 53
42 94
42 98
43 63
43 65
43 82
43 86
43 89
44 49
44 56
44 60
44 66
44 68
44 84
44 85
44 88
44 94
44 97
44 98
45 50
45 61
45 91
45 97
46 47
46 53
46 62
46 64
46 92
47 50
47 62
48 61
48 86
48 92
49 61
49 63
49 80
49 82
49 96
50 60
50 70
50 75
50 87
50 89
51 54
51 74
51 80
51 89
52 56
52 60
52 63
52 75
52 90
52 91
53 58
53 61
53 72
53 74
53 84
53 85
53 94
53 97
54 82
54 83
54 85
54 87
55 56
55 59
55 60
55 69
55 71
55 94
56 57
56 68
56 84
56 86
56 93
57 69
57 80
57 87
57 92
57 94
58 71
58 79
58 97
59 84
60 86
60 90
60 91
60 97
61 62
61 65
61 73
61 83
61 86
61 90
61 99
62 65
62 68
62 69
62 87
62 88
62 91
63 64
63 78
63 82
63 96
64 75
64 89
64 90
65 68
65 93
66 77
66 79
66 93
67 68
67 86
67 87
68 78
68 81
68 82
68 97
68 99
69 81
69 86
70 82
70 83
70 88
70 94
70 98
70 99
71 72
71 76
71 81
72 74
72 93
72 96
73 82
73 98
74 83
74 94
74 95
74 96
75 79
75 95
76 84
76 92
76 99
77 93
77 95
78 90
79 88
79 92
80 90
80 92
82 98
83 87
83 91
85 89
86 93
87 93
87 96
88 93
88 97
88 99
89 96
90 97
90 99
92 98
94 99
