0 3
0 10
0 15
0 19
0 20
0 23
0 24
0 30
0 33
0 35
0 36
0 39
0 40
0 42
0 46
0 49
0 51
0 54
0 56
0 59
0 69
0 76
0 78
0 79
0 81
0 83
0 85
0 88
0 89
0 98
1 6
1 10
1 12
1 13
1 15
1 17
1 23
1 26
1 30
1 36
1 39
1 42
1 43
1 44
1 49
1 51
1 52
1 56
1 57
1 60
1 70
1 73
1 75
1 88
1 95
1 98
1 99
2 3
2 5
2 14
2 18
2 19
2 20
2 22
2 24
2 26
2 28
2 30
2 32
2 38
2 43
2 45
2 53
2 54
2 67
2 69
2 74
2 80
2 84
2 85
2 86
2 88
2 91
2 94
2 99
3 7
3 8
3 9
3 11
3 13
3 15
3 19
3 23
3 28
3 35
3 38
3 41
3 49
3 51
3 54
3 57
3 64
3 66
3 73
3 75
3 80
3 82
3 97
3 98
4 13
4 15
4 16
4 18
4 22
4 24
4 31
4 36
4 37
4 38
4 39
4 40
4 41
4 44
4 46
4 53
4 58
4 63
4 65
4 66
4 70
4 71
4 80
4 87
4 88
4 89
4 97
5 10
5 12
5 18
5 32
5 37
5 41
5 43
5 44
5 48
5 58
5 60
5 61
5 64
5 65
5 71
5 74
5 82
5 83
5 84
5 85
5 86
5 89
5 94
5 96
5 97
6 8
6 11
6 19
6 27
6 32
6 33
6 44
6 46
6 54
6 55
6 56
6 61
6 63
6 64
6 72
6 74
6 75
6 76
6 83
6 85
6 86
6 89
6 96
7 8
7 10
7 12
7 13
7 16
7 17
7 24
7 28
7 30
7 31
7 34
7 36
7 40
7 43
7 45
7 59
7 62
7 67
7 72
7 80
7 84
7 85
7 86
7 89
7 90
7 99
8 9
8 13
8 14
8 16
8 19
8 21
8 25
8 27
8 29
8 31
8 36
8 41
8 42
8 51
8 58
8 63
8 65
8 70
8 71
8 78
8 86
8 88
8 96
8 97
8 99
9 10
9 17
9 18
9 21
9 27
9 30
9 46
9 48
9 49
9 57
9 58
9 59
9 62
9 64
9 74
9 75
9 76
9 81
9 83
9 86
9 87
9 89
9 90
9 94
9 99
10 12
10 18
10 21
10 23
10 26
10 27
10 29
10 40
10 41
10 43
10 49
10 52
10 54
10 58
10 63
10 66
10 67
10 71
10 72
10 73
10 74
10 84
10 87
10 89
10 92
10 95
10 96
11 12
11 15
11 16
11 29
11 30
11 34
11 36
11 38
11 47
11 52
11 56
11 62
11 63
11 65
11 67
11 69
11 70
11 73
11 80
11 89
11 93
12 13
12 14
12 17
12 19
12 22
12 28
12 36
12 38
12 44
12 46
12 50
12 51
12 53
12 57
12 58
12 60
12 66
12 68
12 70
12 82
12 89
12 90
12 91
13 18
13 20
13 27
13 29
13 30
13 34
13 37
13 39
13 43
13 45
13 55
13 58
13 60
13 61
13 62
13 65
13 67
13 71
13 72
13 76
13 79
13 84
13 87
13 89
13 91
13 98
14 17
14 22
14 25
14 26
14 28
14 29
14 34
14 36
14 40
14 41
14 43
14 45
14 47
14 48
14 53
14 54
14 58
14 62
14 64
14 65
14 67
14 69
14 72
14 75
14 76
14 78
14 79
14 81
14 82
14 83
14 85
14 86
14 89
14 92
14 98
14 99
15 17
15 20
15 25
15 27
15 37
15 39
15 41
15 46
15 49
15 52
15 53
15 54
15 55
15 56
15 57
15 58
15 59
15 61
15 62
15 74
15 75
15 79
15 81
15 83
15 85
15 86
15 89
15 91
15 94
15 95
15 96
15 98
16 20
16 29
16 32
16 34
16 35
16 36
16 38
16 44
16 46
16 49
16 51
16 52
16 57
16 62
16 63
16 64
16 65
16 66
16 68
16 71
16 72
16 78
16 79
16 80
16 86
16 87
16 88
16 89
16 99
17 18
17 28
17 31
17 41
17 47
17 48
17 49
17 50
17 52
17 54
17 57
17 59
17 68
17 70
17 71
17 73
17 75
17 80
17 84
17 87
17 94
17 97
18 21
18 27
18 35
18 40
18 41
18 43
18 44
18 50
18 53
18 62
18 65
18 67
18 81
18 83
18 95
18 96
18 97
19 20
19 21
19 25
19 27
19 30
19 31
19 43
19 49
19 55
19 60
19 62
19 65
19 68
19 70
19 73
19 82
19 83
19 84
19 86
19 92
19 96
19 97
20 21
20 22
20 26
20 30
20 36
20 46
20 48
20 49
20 57
20 60
20 62
20 67
20 71
20 73
20 79
20 80
20 86
20 87
20 90
20 92
20 96
20 98
21 23
21 25
21 27
21 34
21 37
21 40
21 41
21 48
21 59
21 60
21 61
21 62
21 63
21 65
21 66
21 68
21 74
21 76
21 82
21 83
21 84
21 85
21 92
21 93
22 26
22 27
22 28
22 35
22 44
22 45
22 47
22 48
22 54
22 58
22 66
22 67
22 70
22 71
22 74
22 75
22 76
22 77
22 79
22 93
22 94
22 97
22 98
22 99
23 24
23 25
23 30
23 32
23 34
23 35
23 42
23 46
23 48
23 52
23 57
23 68
23 70
23 71
23 72
23 75
23 76
23 82
23 83
23 88
23 90
23 92
23 99
24 25
24 27
24 36
24 40
24 41
24 46
24 49
24 53
24 59
24 62
24 65
24 68
24 73
24 76
24 78
24 79
24 84
24 86
24 88
24 90
24 92
24 96
24 99
25 28
25 31
25 37
25 39
25 43
25 47
25 51
25 57
25 59
25 68
25 70
25 74
25 75
25 76
25 77
25 82
25 92
25 94
25 95
26 28
26 29
26 32
26 37
26 38
26 44
26 46
26 49
26 52
26 56
26 57
26 59
26 60
26 69
26 70
26 76
26 78
26 84
26 85
26 88
26 89
26 91
26 92
26 93
26 97
27 38
27 45
27 46
27 48
27 51
27 52
27 53
27 55
27 58
27 59
27 60
27 67
27 68
27 69
27 70
27 75
27 76
27 82
27 88
27 93
28 29
28 30
28 31
28 32
28 34
28 38
28 39
28 44
28 47
28 58
28 60
28 64
28 66
28 72
28 74
28 80
28 81
28 82
28 89
28 90
28 92
28 94
28 96
28 97
29 34
29 38
29 40
29 42
29 44
29 46
29 51
29 60
29 64
29 65
29 67
29 68
29 73
29 76
29 80
29 82
29 86
29 87
29 88
29 89
29 90
29 91
29 94
29 95
29 98
30 32
30 34
30 36
30 38
30 39
30 41
30 43
30 44
30 48
30 53
30 57
30 61
30 62
30 63
30 67
30 68
30 71
30 74
30 75
30 78
30 86
30 88
30 89
30 90
30 93
30 95
30 97
31 35
31 46
31 53
31 57
31 59
31 60
31 63
31 64
31 71
31 74
31 76
31 80
31 87
31 88
31 94
32 35
32 38
32 41
32 42
32 44
32 45
32 49
32 72
32 73
32 80
32 84
32 85
32 89
32 91
32 94
32 95
32 97
33 36
33 43
33 51
33 52
33 53
33 64
33 65
33 66
33 69
33 70
33 71
33 73
33 75
33 76
33 77
33 78
33 80
33 81
33 83
