0 3
0 5
0 6
0 7
0 9
0 12
0 13
0 18
0 22
0 23
0 24
0 36
0 37
0 39
0 40
0 42
0 43
0 48
0 51
0 55
0 56
0 58
0 59
0 61
0 62
0 65
0 66
0 68
0 70
0 73
0 75
0 77
0 82
0 83
0 84
0 86
0 88
0 93
0 94
1 2
1 4
1 7
1 8
1 12
1 13
1 14
1 18
1 24
1 27
1 28
1 33
1 37
1 41
1 42
1 46
1 53
1 54
1 58
1 59
1 60
1 65
1 67
1 68
1 69
1 71
1 74
1 76
1 79
1 80
1 82
1 84
1 85
1 87
1 88
1 89
1 91
1 98
2 3
2 6
2 8
2 13
2 17
2 19
2 24
2 25
2 26
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 41
2 45
2 51
2 52
2 55
2 57
2 59
2 60
2 61
2 63
2 67
2 69
2 70
2 73
2 75
2 77
2 78
2 82
2 83
2 86
2 89
2 90
2 91
2 93
2 97
2 98
3 6
3 7
3 13
3 14
3 17
3 18
3 22
3 28
3 31
3 37
3 38
3 40
3 41
3 50
3 53
3 54
3 56
3 58
3 59
3 61
3 63
3 66
3 69
3 71
3 72
3 73
3 74
3 76
3 77
3 79
3 83
3 85
3 87
3 89
3 91
3 92
3 94
3 96
3 97
4 5
4 6
4 11
4 12
4 19
4 23
4 24
4 30
4 32
4 35
4 37
4 38
4 42
4 45
4 48
4 49
4 50
4 52
4 55
4 56
4 62
4 69
4 70
4 71
4 72
4 79
4 82
4 84
4 85
4 87
4 90
4 94
4 97
4 98
5 7
5 11
5 12
5 13
5 20
5 21
5 22
5 26
5 28
5 29
5 34
5 38
5 40
5 43
5 45
5 48
5 50
5 51
5 52
5 54
5 60
5 63
5 65
5 66
5 67
5 69
5 74
5 75
5 77
5 78
5 79
5 81
5 82
5 83
5 84
5 86
5 87
5 91
5 92
5 96
5 98
6 9
6 11
6 13
6 18
6 19
6 23
6 25
6 26
6 31
6 34
6 40
6 43
6 45
6 46
6 47
6 48
6 49
6 50
6 56
6 60
6 61
6 62
6 65
6 66
6 67
6 68
6 76
6 77
6 79
6 82
6 85
6 86
6 90
6 92
6 93
6 95
6 96
7 8
7 10
7 11
7 12
7 21
7 22
7 24
7 25
7 27
7 28
7 32
7 34
7 35
7 40
7 41
7 42
7 43
7 45
7 46
7 47
7 48
7 50
7 59
7 60
7 61
7 62
7 65
7 69
7 72
7 73
7 74
7 82
7 83
7 86
7 88
7 89
7 90
7 91
7 93
7 97
8 12
8 14
8 15
8 19
8 20
8 28
8 29
8 30
8 43
8 46
8 48
8 50
8 54
8 56
8 57
8 59
8 62
8 63
8 65
8 67
8 68
8 71
8 72
8 74
8 77
8 80
8 81
8 88
8 89
8 90
8 94
8 97
8 98
9 10
9 11
9 12
9 14
9 20
9 22
9 23
9 26
9 28
9 29
9 30
9 38
9 39
9 50
9 52
9 53
9 56
9 58
9 60
9 65
9 66
9 68
9 69
9 79
9 80
9 83
9 84
9 86
9 87
9 88
9 90
9 93
9 97
9 98
10 11
10 13
10 17
10 18
10 23
10 25
10 31
10 32
10 33
10 34
10 37
10 38
10 39
10 40
10 44
10 46
10 48
10 50
10 53
10 57
10 58
10 59
10 60
10 61
10 64
10 65
10 67
10 68
10 69
10 70
10 71
10 78
10 83
10 86
10 97
10 98
11 14
11 15
11 17
11 18
11 22
11 27
11 28
11 35
11 41
11 47
11 48
11 51
11 54
11 57
11 59
11 67
11 69
11 72
11 78
11 80
11 81
11 84
11 86
11 87
11 92
11 94
11 95
11 97
12 15
12 20
12 23
12 24
12 25
12 32
12 33
12 35
12 40
12 44
12 45
12 47
12 48
12 50
12 53
12 55
12 56
12 57
12 62
12 64
12 65
12 70
12 71
12 74
12 75
12 79
12 82
12 85
12 89
12 92
12 95
12 96
12 97
12 98
13 14
13 17
13 18
13 19
13 20
13 25
13 28
13 30
13 32
13 35
13 36
13 37
13 40
13 41
13 48
13 49
13 52
13 53
13 54
13 56
13 57
13 67
13 69
13 70
13 72
13 74
13 75
13 77
13 78
13 84
13 86
13 88
13 90
13 92
13 98
14 15
14 16
14 17
14 18
14 19
14 21
14 25
14 28
14 33
14 36
14 43
14 45
14 47
14 49
14 50
14 53
14 55
14 57
14 60
14 61
14 63
14 64
14 65
14 66
14 76
14 78
14 79
14 80
14 83
14 85
14 88
14 91
14 93
14 94
14 98
15 16
15 25
15 29
15 30
15 31
15 34
15 35
15 46
15 48
15 49
15 50
15 53
15 55
15 57
15 59
15 65
15 66
15 67
15 69
15 70
15 71
15 75
15 76
15 78
15 79
15 80
15 85
15 90
15 93
15 97
15 98
15 99
16 19
16 22
16 24
16 30
16 31
16 35
16 44
16 53
16 55
16 57
16 60
16 62
16 63
16 64
16 66
16 68
16 73
16 74
16 76
16 77
16 81
16 82
16 83
16 84
16 87
16 90
16 93
16 94
16 96
16 97
16 98
16 99
17 19
17 23
17 31
17 32
17 36
17 40
17 45
17 47
17 48
17 50
17 52
17 56
17 57
17 59
17 61
17 62
17 63
17 64
17 65
17 66
17 75
17 77
17 81
17 84
17 89
17 94
17 97
17 98
18 19
18 21
18 22
18 23
18 27
18 28
18 33
18 34
18 41
18 42
18 44
18 45
18 46
18 48
18 51
18 57
18 60
18 61
18 64
18 67
18 68
18 71
18 75
18 76
18 81
18 83
18 84
18 85
18 86
18 87
18 90
18 91
18 92
18 94
18 95
19 24
19 25
19 29
19 34
19 35
19 38
19 42
19 43
19 45
19 46
19 48
19 50
19 54
19 57
19 59
19 60
19 62
19 64
19 66
19 68
19 73
19 74
19 75
19 78
19 87
19 88
19 93
19 97
20 22
20 23
20 24
20 26
20 28
20 29
20 30
20 33
20 34
20 35
20 37
20 38
20 45
20 47
20 50
20 51
20 52
20 53
20 55
20 57
20 58
20 61
20 63
20 64
20 68
20 70
20 76
20 77
20 81
20 82
20 83
20 84
20 86
20 88
20 89
20 93
20 96
20 97
20 98
21 22
21 24
21 27
21 30
21 31
21 33
21 35
21 46
21 48
21 52
21 57
21 58
21 60
21 61
21 63
21 64
21 68
21 69
21 70
21 71
21 73
21 74
21 75
21 76
21 81
21 87
21 88
21 90
21 91
21 92
21 93
21 94
22 26
22 28
22 31
22 33
22 36
22 40
22 44
22 46
22 49
22 51
22 53
22 59
22 61
22 65
22 66
22 67
22 68
22 69
22 71
22 73
22 74
22 75
22 76
22 80
22 85
22 87
22 89
22 90
22 92
22 94
22 98
23 25
23 26
23 32
23 33
23 36
23 38
23 39
23 40
23 42
23 45
23 52
23 54
23 59
23 64
23 66
23 67
23 68
23 74
23 76
23 90
23 93
23 95
24 29
24 31
24 37
24 38
24 39
24 40
24 42
24 43
24 44
24 46
24 48
24 50
24 52
24 53
24 58
24 60
24 61
24 63
24 64
24 65
24 69
24 77
24 79
24 80
24 89
24 95
24 98
25 26
25 30
25 33
25 35
25 37
25 40
25 41
25 43
25 45
25 47
25 48
25 50
25 51
25 52
25 55
25 56
25 57
25 59
25 60
25 61
25 67
25 72
25 74
25 78
25 84
25 86
25 91
25 94
25 97
25 98
26 31
26 35
26 38
26 40
26 42
26 45
26 48
26 53
26 55
26 57
26 58
26 61
26 62
26 66
26 67
26 77
26 79
26 81
26 83
26 84
26 85
26 86
26 87
26 88
26 91
26 93
26 94
26 97
27 30
27 33
27 34
27 48
27 49
27 50
27 53
27 54
27 55
27 62
27 63
27 65
27 68
27 69
27 70
27 71
27 73
27 76
27 80
27 81
27 83
27 84
27 89
27 94
27 95
27 96
27 97
27 99
28 32
28 38
28 39
28 40
28 41
28 45
28 53
28 54
28 56
28 58
28 61
28 62
28 63
28 64
28 67
28 70
28 73
28 75
28 78
28 81
28 82
28 85
28 88
28 89
28 90
28 93
28 95
28 96
28 98
29 31
29 32
29 33
29 35
29 37
29 38
29 39
29 42
29 44
29 45
29 54
29 59
29 60
29 61
29 68
29 69
29 70
29 73
29 76
29 78
29 79
29 85
29 92
29 93
29 94
29 97
30 35
30 36
30 39
30 40
30 41
30 43
30 46
30 49
30 55
30 59
30 62
30 64
30 65
30 66
30 67
30 68
30 74
30 76
30 77
30 84
30 85
30 87
30 90
30 91
30 93
30 94
30 95
30 96
31 34
31 36
31 37
31 38
31 40
31 42
31 43
31 44
31 47
31 49
31 51
31 54
31 55
31 60
31 62
31 65
31 66
31 67
31 68
31 69
31 71
31 74
31 78
31 81
31 82
31 84
31 87
31 95
32 33
32 34
32 40
32 41
32 42
32 43
32 47
32 51
32 53
32 54
32 58
32 59
32 60
32 61
32 62
32 64
32 66
32 67
32 69
32 70
32 71
32 78
32 82
32 84
32 87
32 93
32 95
32 97
33 34
33 35
33 40
33 41
33 43
33 47
33 48
33 56
33 58
33 61
33 62
33 64
33 65
33 68
33 69
33 71
33 72
33 75
33 78
33 81
33 89
33 92
33 93
33 95
33 96
33 97
34 35
34 39
34 40
34 43
34 44
34 48
34 50
34 52
34 53
34 65
34 81
34 82
34 86
34 87
34 92
34 93
34 94
34 96
35 36
35 47
35 49
35 53
35 54
35 55
35 56
35 58
35 60
35 64
35 65
35 66
35 67
35 69
35 70
35 74
35 76
35 77
35 82
35 83
35 84
35 86
35 89
35 90
35 97
35 99
36 40
36 41
36 48
36 49
36 50
36 57
36 61
36 63
36 66
36 67
36 68
36 70
36 71
36 75
36 76
36 78
36 80
36 81
36 87
36 93
36 95
36 97
37 40
37 41
37 42
37 44
37 45
37 46
37 50
37 60
37 62
37 64
37 68
37 69
37 70
37 71
37 75
37 77
37 82
37 83
37 84
37 85
37 86
37 88
37 89
37 92
37 94
37 95
37 96
37 98
38 39
38 40
38 41
38 47
38 50
38 52
38 55
38 58
38 60
38 61
38 63
38 64
38 65
38 66
38 67
38 68
38 69
38 72
38 74
38 80
38 83
38 88
38 89
38 91
38 93
38 96
38 99
39 43
39 46
39 47
39 48
39 49
39 52
39 68
39 69
39 72
39 74
39 77
39 78
39 82
39 83
39 85
39 87
39 89
39 95
39 96
39 97
39 98
39 99
40 41
40 42
40 46
40 47
40 50
40 54
40 55
40 56
40 63
40 65
40 67
40 69
40 70
40 71
40 75
40 80
40 88
40 89
40 91
40 92
40 93
40 99
41 43
41 44
41 46
41 47
41 48
41 50
41 51
41 54
41 56
41 57
41 61
41 62
41 64
41 65
41 67
41 68
41 71
41 77
41 80
41 84
41 86
41 89
41 91
41 96
41 97
41 98
42 43
42 44
42 47
42 49
42 50
42 51
42 59
42 61
42 62
42 63
42 65
42 66
42 67
42 69
42 70
42 73
42 81
42 86
42 90
42 92
42 93
42 98
43 44
43 45
43 48
43 49
43 54
43 59
43 64
43 77
43 78
43 84
43 85
43 87
43 90
43 91
43 94
43 99
44 45
44 48
44 49
44 50
44 51
44 52
44 55
44 56
44 58
44 59
44 62
44 65
44 70
44 73
44 75
44 76
44 84
44 90
44 92
44 93
44 94
44 95
44 97
45 51
45 52
45 53
45 54
45 55
45 62
45 64
45 68
45 73
45 75
45 78
45 80
45 85
45 87
45 88
45 89
45 91
45 94
45 97
45 99
46 47
46 49
46 52
46 54
46 57
46 60
46 63
46 70
46 74
46 75
46 80
46 81
46 93
46 94
46 98
46 99
47 52
47 53
47 55
47 56
47 58
47 62
47 63
47 66
47 67
47 74
47 75
47 76
47 77
47 78
47 81
47 83
47 85
47 87
47 92
47 93
47 94
47 97
47 98
47 99
48 49
48 53
48 56
48 58
48 68
48 72
48 78
48 79
48 81
48 82
48 86
48 89
48 94
49 50
49 51
49 56
49 57
49 58
49 59
49 63
49 64
49 67
49 68
49 69
49 70
49 74
49 77
49 78
49 79
49 82
49 83
49 85
49 86
49 89
49 92
49 97
50 51
50 54
50 55
50 60
50 61
50 64
50 72
50 77
50 81
50 83
50 85
50 86
50 87
50 89
50 93
51 52
51 53
51 59
51 60
51 64
51 65
51 69
51 70
51 72
51 75
51 78
51 80
51 81
51 82
51 84
51 86
51 87
51 89
51 93
51 94
51 95
51 97
52 53
52 62
52 64
52 65
52 66
52 68
52 69
52 70
52 73
52 77
52 78
52 80
52 83
52 84
52 86
52 88
52 89
52 93
52 95
52 97
52 99
53 54
53 57
53 58
53 59
53 60
53 62
53 63
53 66
53 68
53 72
53 73
53 74
53 76
53 77
53 78
53 79
53 81
53 82
53 85
53 87
53 88
53 92
53 93
53 94
53 95
53 97
53 98
53 99
54 55
54 59
54 60
54 64
54 65
54 66
54 69
54 71
54 74
54 78
54 80
54 83
54 84
54 85
54 86
54 87
54 90
54 91
54 98
55 57
55 58
55 59
55 60
55 61
55 71
55 74
55 75
55 81
55 82
55 85
55 92
55 93
55 96
55 98
55 99
56 57
56 68
56 71
56 75
56 76
56 79
56 80
56 81
56 82
56 83
56 85
56 88
56 89
56 90
57 58
57 61
57 62
57 64
57 70
57 71
57 72
57 74
57 77
57 78
57 79
57 82
57 83
57 84
57 88
57 93
57 95
57 98
58 59
58 60
58 61
58 62
58 63
58 64
58 65
58 68
58 74
58 75
58 76
58 81
58 83
58 84
58 85
58 89
58 93
58 95
58 98
59 62
59 65
59 70
59 71
59 72
59 74
59 78
59 89
59 92
59 93
59 94
59 99
60 61
60 62
60 63
60 64
60 68
60 69
60 70
60 71
60 74
60 79
60 81
60 82
60 88
60 91
60 93
60 95
60 96
60 99
61 66
61 69
61 71
61 75
61 78
61 80
61 81
61 83
