0 6
0 9
0 12
0 13
0 14
0 17
0 19
0 22
0 24
0 31
0 32
0 37
0 41
0 44
0 48
0 50
0 51
0 53
0 54
0 60
0 62
0 68
0 74
0 75
0 79
0 80
0 83
0 85
0 86
0 87
0 88
0 94
0 95
0 96
1 2
1 3
1 5
1 7
1 12
1 13
1 15
1 16
1 17
1 18
1 23
1 24
1 25
1 29
1 32
1 38
1 39
1 41
1 43
1 45
1 46
1 49
1 50
1 55
1 56
1 59
1 61
1 63
1 64
1 65
1 67
1 68
1 70
1 72
1 74
1 81
1 82
1 83
1 84
1 86
1 89
2 9
2 10
2 13
2 14
2 18
2 23
2 26
2 34
2 39
2 40
2 42
2 44
2 49
2 53
2 55
2 56
2 60
2 67
2 75
2 77
2 78
2 81
2 82
2 84
2 87
2 88
2 94
2 96
2 97
2 98
2 99
3 4
3 6
3 16
3 23
3 24
3 25
3 28
3 30
3 38
3 40
3 47
3 49
3 52
3 54
3 57
3 59
3 62
3 63
3 64
3 66
3 67
3 68
3 71
3 72
3 74
3 75
3 79
3 80
3 84
3 87
3 88
3 89
3 97
4 10
4 12
4 17
4 18
4 26
4 27
4 32
4 34
4 36
4 38
4 40
4 42
4 46
4 49
4 51
4 52
4 55
4 59
4 60
4 65
4 66
4 67
4 69
4 70
4 72
4 75
4 79
4 81
4 82
4 83
4 86
4 87
4 88
4 89
4 92
4 93
4 95
5 6
5 9
5 10
5 13
5 14
5 16
5 21
5 22
5 24
5 26
5 28
5 30
5 31
5 32
5 33
5 36
5 39
5 40
5 43
5 45
5 46
5 51
5 52
5 54
5 55
5 56
5 57
5 58
5 59
5 65
5 66
5 70
5 74
5 75
5 79
5 83
5 84
5 85
5 86
5 88
5 93
5 95
5 97
5 99
6 8
6 9
6 13
6 18
6 20
6 21
6 22
6 23
6 27
6 28
6 30
6 35
6 38
6 44
6 47
6 49
6 51
6 53
6 55
6 56
6 57
6 58
6 62
6 66
6 67
6 69
6 75
6 77
6 80
6 81
6 82
6 84
6 85
6 88
6 92
6 93
6 97
7 9
7 10
7 11
7 13
7 14
7 16
7 18
7 24
7 25
7 27
7 37
7 38
7 40
7 41
7 44
7 49
7 52
7 55
7 58
7 60
7 63
7 64
7 65
7 71
7 78
7 79
7 82
7 86
7 94
7 96
7 98
8 9
8 10
8 17
8 18
8 25
8 26
8 27
8 29
8 33
8 34
8 37
8 43
8 48
8 50
8 58
8 59
8 60
8 65
8 67
8 73
8 75
8 76
8 78
8 84
8 86
8 87
8 90
8 94
9 10
9 17
9 26
9 27
9 28
9 33
9 37
9 39
9 45
9 48
9 49
9 51
9 52
9 54
9 55
9 57
9 59
9 60
9 65
9 66
9 68
9 71
9 72
9 76
9 77
9 80
9 81
9 86
9 88
9 90
9 97
9 98
9 99
10 18
10 26
10 27
10 32
10 33
10 35
10 38
10 40
10 43
10 49
10 50
10 51
10 52
10 53
10 55
10 56
10 61
10 62
10 66
10 68
10 69
10 72
10 74
10 75
10 76
10 78
10 80
10 81
10 83
10 84
10 90
10 93
11 13
11 14
11 15
11 17
11 20
11 21
11 22
11 23
11 24
11 25
11 29
11 30
11 34
11 37
11 38
11 40
11 43
11 44
11 45
11 47
11 48
11 50
11 51
11 53
11 57
11 58
11 59
11 60
11 63
11 66
11 67
11 68
11 71
11 73
11 75
11 77
11 83
11 84
11 87
11 88
11 89
11 91
11 92
11 93
11 94
11 96
12 17
12 19
12 20
12 23
12 25
12 30
12 31
12 32
12 34
12 35
12 42
12 44
12 49
12 52
12 53
12 57
12 58
12 61
12 68
12 71
12 73
12 79
12 81
12 82
12 83
12 84
12 86
12 88
12 90
12 94
12 97
13 15
13 17
13 18
13 20
13 21
13 22
13 24
13 28
13 29
13 32
13 35
13 36
13 37
13 40
13 41
13 42
13 43
13 48
13 51
13 53
13 56
13 58
13 60
13 61
13 69
13 71
13 72
13 76
13 78
13 82
13 83
13 85
13 87
13 89
13 92
13 93
13 95
13 96
13 99
14 19
14 21
14 22
14 24
14 26
14 28
14 29
14 32
14 33
14 38
14 41
14 43
14 47
14 48
14 54
14 58
14 60
14 62
14 66
14 69
14 70
14 72
14 76
14 77
14 79
14 80
14 82
14 83
14 84
14 85
14 88
14 92
14 94
14 97
15 16
15 21
15 22
15 30
15 31
15 33
15 36
15 37
15 38
15 39
15 40
15 43
15 45
15 46
15 47
15 51
15 53
15 55
15 56
15 57
15 58
15 59
15 61
15 66
15 68
15 70
15 71
15 72
15 73
15 75
15 83
15 89
15 90
15 91
15 95
16 22
16 23
16 24
16 25
16 27
16 31
16 33
16 36
16 37
16 41
16 44
16 45
16 48
16 49
16 53
16 54
16 56
16 57
16 58
16 60
16 61
16 64
16 65
16 72
16 73
16 74
16 75
16 81
16 82
16 84
16 88
16 89
16 90
16 93
16 94
16 95
16 97
16 98
16 99
17 18
17 19
17 20
17 22
17 25
17 26
17 29
17 31
17 32
17 34
17 47
17 48
17 53
17 54
17 59
17 60
17 67
17 68
17 69
17 81
17 82
17 84
17 85
17 87
17 88
17 89
17 90
17 99
18 20
18 27
18 33
18 38
18 41
18 42
18 43
18 44
18 45
18 49
18 52
18 53
18 55
18 57
18 58
18 62
18 63
18 65
18 67
18 68
18 70
18 72
18 73
18 74
18 75
18 81
18 84
18 86
18 89
18 90
18 95
18 97
19 20
19 23
19 24
19 25
19 26
19 27
19 29
19 32
19 35
19 40
19 43
19 45
19 46
19 48
19 49
19 51
19 52
19 55
19 60
19 62
19 64
19 66
19 68
19 70
19 79
19 81
19 84
19 85
19 86
19 87
19 92
19 98
20 23
20 24
20 25
20 28
20 29
20 31
20 32
20 34
20 35
20 40
20 41
20 44
20 47
20 50
20 51
20 53
20 54
20 57
20 63
20 67
20 68
20 70
20 72
20 75
20 77
20 80
20 95
20 96
20 97
20 98
21 23
21 24
21 27
21 29
21 33
21 34
21 36
21 37
21 38
21 41
21 42
21 54
21 58
21 62
21 65
21 66
21 70
21 71
21 76
21 79
21 80
21 81
21 94
21 97
21 98
21 99
22 24
22 28
22 29
22 30
22 32
22 33
22 36
22 37
22 41
22 42
22 43
22 44
22 48
22 51
22 56
22 57
22 59
22 60
22 63
22 66
22 72
22 73
22 75
22 76
22 77
22 81
22 82
22 83
22 85
22 87
22 88
22 96
22 97
22 98
23 26
23 29
23 32
23 33
23 35
23 37
23 40
23 41
23 42
23 43
23 45
23 47
23 51
23 58
23 61
23 62
23 67
23 68
23 73
23 74
23 77
23 82
23 83
23 86
23 87
23 88
23 90
23 93
23 95
23 96
23 98
23 99
24 25
24 26
24 27
24 30
24 33
24 38
24 39
24 40
24 42
24 50
24 51
24 52
24 53
24 54
24 56
24 57
24 59
24 60
24 63
24 66
24 68
24 69
24 73
24 76
24 77
24 82
24 90
24 91
24 95
24 96
24 97
24 99
25 26
25 35
25 37
25 39
25 45
25 46
25 47
25 55
25 57
25 58
25 60
25 66
25 68
25 75
25 79
25 82
25 83
25 90
25 91
25 92
25 93
25 94
25 95
25 97
26 27
26 29
26 32
26 33
26 35
26 36
26 37
26 41
26 44
26 46
26 48
26 54
26 57
26 59
26 61
26 62
26 64
26 66
26 69
26 71
26 75
26 76
26 77
26 78
26 80
26 86
26 89
26 91
26 92
26 93
26 96
26 98
26 99
27 28
27 29
27 31
27 32
27 34
27 36
27 38
27 40
27 41
27 42
27 44
27 45
27 49
27 50
27 54
27 56
27 57
27 59
27 60
27 64
27 66
27 69
27 70
27 72
27 74
27 75
27 76
27 81
27 86
27 89
27 90
27 94
27 95
27 97
28 30
28 32
28 33
28 35
28 36
28 38
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 52
28 53
28 59
28 60
28 64
28 66
28 72
28 77
28 78
28 79
28 81
28 84
28 85
28 86
28 89
28 90
28 91
28 92
28 93
28 94
28 96
28 99
29 34
29 38
29 41
29 42
29 44
29 45
29 49
29 55
29 56
29 57
29 61
29 65
29 69
29 72
29 74
29 75
29 79
29 81
29 86
29 91
29 95
29 96
29 98
29 99
30 31
30 32
30 33
30 40
30 41
30 42
30 46
30 50
30 51
30 52
30 53
30 56
30 57
30 58
30 59
30 63
30 65
30 66
30 67
30 68
30 69
30 70
30 72
30 74
30 76
30 78
30 79
30 80
30 81
30 82
30 87
30 92
30 93
30 96
31 33
31 38
31 41
31 42
31 43
31 44
31 45
31 46
31 50
31 57
31 60
31 64
31 65
31 66
31 69
31 71
31 73
31 77
31 78
31 82
31 84
31 85
31 92
31 94
31 96
32 34
32 36
32 43
32 45
32 46
32 48
32 51
32 52
32 53
32 55
32 57
32 60
32 62
32 64
32 66
32 67
32 79
32 81
32 83
32 92
32 93
32 97
32 99
33 36
33 37
33 38
33 39
33 42
33 44
33 45
33 46
33 48
33 53
33 56
33 62
33 65
33 67
33 70
33 71
33 72
33 75
33 79
33 82
33 83
33 84
33 86
33 88
33 92
33 93
33 94
33 95
33 98
34 41
34 42
34 45
34 50
34 51
34 54
34 56
34 58
34 63
34 64
34 68
34 69
34 71
34 72
34 74
34 76
34 78
34 79
34 80
34 81
34 84
34 87
34 88
34 92
34 93
34 94
34 95
34 99
35 36
35 37
35 42
35 45
35 46
35 49
35 50
35 57
35 58
35 59
35 62
35 63
35 64
35 66
35 67
35 68
35 71
35 72
35 73
35 81
35 82
35 83
35 85
35 89
35 91
35 92
36 37
36 39
36 40
36 41
36 44
36 45
36 49
36 50
36 51
36 60
36 61
36 62
36 64
36 65
36 66
36 69
36 71
36 73
36 79
36 83
36 85
36 87
36 89
36 90
36 91
36 93
36 94
37 39
37 43
37 44
37 45
37 53
37 62
37 65
37 66
37 67
37 70
37 72
37 73
37 75
37 77
37 79
37 80
37 82
37 84
37 91
37 94
37 96
37 97
38 39
38 50
38 51
38 53
38 54
38 56
38 57
38 58
38 59
38 60
38 62
38 63
38 64
38 68
38 69
38 71
38 74
38 75
38 76
38 78
38 79
38 84
38 86
38 88
38 90
38 91
38 97
38 99
39 42
39 44
39 45
39 46
39 47
39 52
39 57
39 59
39 60
39 63
39 67
39 68
39 70
39 75
39 76
39 78
39 80
39 82
39 88
39 89
39 90
39 93
39 94
39 99
40 44
40 46
40 49
40 50
40 54
40 57
40 62
40 63
40 65
40 67
40 73
40 78
40 79
40 80
40 81
40 83
40 85
40 88
40 90
40 97
41 45
41 46
41 51
41 52
41 57
41 59
41 60
41 65
41 67
41 71
41 76
41 77
41 78
41 79
41 84
41 87
41 89
41 90
41 91
41 92
41 95
41 96
41 99
42 45
42 48
42 49
42 53
42 55
42 56
42 58
42 63
42 65
42 67
42 68
42 69
42 70
42 73
42 74
42 80
42 81
42 83
42 84
42 88
42 90
42 92
42 94
42 97
42 99
43 46
43 47
43 48
43 54
43 55
43 56
43 57
43 58
43 60
43 61
43 62
43 63
43 66
43 69
43 70
43 71
43 72
43 78
43 80
43 81
43 85
43 88
43 89
43 90
43 92
43 94
43 95
43 96
43 97
43 99
44 50
44 51
44 55
44 56
44 64
44 65
44 67
44 68
44 71
44 72
44 73
