0 1
0 3
0 5
0 7
0 9
0 11
0 15
0 17
0 21
0 23
0 24
0 25
0 26
0 33
0 37
0 42
0 45
0 46
0 51
0 53
0 54
0 55
0 56
0 60
0 62
0 63
0 66
0 70
0 72
0 74
0 81
0 83
0 84
0 88
0 90
0 92
0 94
0 96
0 97
0 98
1 2
1 3
1 8
1 9
1 10
1 12
1 13
1 17
1 20
1 25
1 27
1 29
1 32
1 33
1 36
1 39
1 40
1 41
1 42
1 46
1 48
1 53
1 61
1 68
1 71
1 73
1 78
1 82
1 84
1 85
1 87
1 89
1 91
1 92
1 93
1 94
1 96
1 97
2 3
2 4
2 6
2 9
2 11
2 14
2 16
2 17
2 19
2 20
2 21
2 23
2 27
2 28
2 29
2 30
2 31
2 32
2 38
2 39
2 44
2 48
2 50
2 52
2 56
2 57
2 59
2 61
2 62
2 67
2 79
2 82
2 84
2 87
2 89
2 91
2 94
2 95
2 96
2 99
3 5
3 9
3 10
3 11
3 14
3 15
3 16
3 17
3 21
3 23
3 24
3 27
3 29
3 33
3 35
3 36
3 44
3 49
3 50
3 51
3 53
3 54
3 55
3 56
3 57
3 58
3 60
3 67
3 71
3 72
3 73
3 74
3 78
3 82
3 84
3 86
3 88
3 89
3 90
3 93
3 95
3 96
3 98
4 5
4 6
4 10
4 21
4 22
4 24
4 25
4 28
4 30
4 31
4 33
4 35
4 41
4 42
4 43
4 49
4 53
4 54
4 55
4 61
4 62
4 71
4 73
4 74
4 76
4 78
4 79
4 80
4 88
4 90
4 93
4 94
4 96
4 97
4 98
5 6
5 9
5 10
5 12
5 13
5 14
5 16
5 21
5 23
5 24
5 31
5 36
5 37
5 39
5 50
5 52
5 55
5 58
5 59
5 60
5 63
5 65
5 66
5 70
5 78
5 82
5 87
5 91
5 94
5 96
5 97
6 7
6 12
6 13
6 16
6 17
6 18
6 23
6 25
6 26
6 29
6 30
6 31
6 33
6 35
6 36
6 38
6 40
6 48
6 49
6 50
6 52
6 53
6 67
6 69
6 70
6 72
6 74
6 77
6 81
6 82
6 84
6 85
6 87
6 94
6 97
6 99
7 13
7 21
7 24
7 25
7 29
7 30
7 35
7 39
7 41
7 46
7 47
7 51
7 52
7 53
7 54
7 55
7 56
7 57
7 60
7 62
7 63
7 65
7 66
7 71
7 74
7 75
7 78
7 81
7 82
7 85
7 97
7 99
8 9
8 13
8 14
8 15
8 22
8 23
8 25
8 28
8 30
8 31
8 32
8 34
8 36
8 37
8 39
8 41
8 42
8 45
8 48
8 51
8 53
8 55
8 56
8 57
8 59
8 60
8 66
8 69
8 70
8 72
8 74
8 78
8 79
8 84
8 89
8 91
8 93
8 95
8 97
8 99
9 13
9 15
9 16
9 20
9 22
9 24
9 26
9 27
9 29
9 32
9 35
9 36
9 39
9 43
9 46
9 47
9 53
9 54
9 55
9 64
9 65
9 70
9 71
9 72
9 73
9 76
9 81
9 84
9 91
9 95
10 12
10 14
10 16
10 17
10 22
10 24
10 30
10 32
10 34
10 35
10 40
10 41
10 43
10 44
10 45
10 47
10 48
10 51
10 53
10 54
10 55
10 56
10 57
10 58
10 67
10 74
10 76
10 79
10 81
10 82
10 84
10 86
10 88
10 93
10 94
11 15
11 20
11 23
11 25
11 26
11 30
11 31
11 36
11 38
11 41
11 42
11 45
11 46
11 47
11 49
11 53
11 54
11 58
11 66
11 68
11 69
11 70
11 74
11 75
11 76
11 79
11 82
11 83
11 90
11 92
11 94
11 99
12 23
12 28
12 32
12 33
12 35
12 36
12 37
12 39
12 44
12 47
12 49
12 53
12 55
12 63
12 64
12 66
12 68
12 70
12 72
12 73
12 79
12 81
12 82
12 85
12 86
12 88
12 92
12 94
13 16
13 17
13 20
13 22
13 23
13 24
13 26
13 32
13 33
13 37
13 38
13 39
13 42
13 48
13 49
13 53
13 55
13 61
13 63
13 65
13 66
13 72
13 73
13 74
13 75
13 77
13 78
13 80
13 81
13 82
13 87
13 88
13 89
13 90
13 91
13 93
13 96
13 99
14 22
14 23
14 25
14 27
14 33
14 36
14 38
14 39
14 40
14 41
14 43
14 53
14 54
14 55
14 57
14 58
14 59
14 62
14 63
14 64
14 66
14 67
14 70
14 71
14 72
14 74
14 76
14 78
14 79
14 81
14 82
14 84
14 86
14 87
14 90
15 16
15 17
15 21
15 27
15 30
15 33
15 34
15 36
15 38
15 42
15 44
15 45
15 46
15 48
15 53
15 57
15 58
15 59
15 60
15 64
15 65
15 66
15 68
15 70
15 73
15 74
15 75
15 81
15 82
15 83
15 85
15 86
15 87
15 97
15 98
15 99
16 18
16 19
16 21
16 22
16 23
16 30
16 34
16 42
16 43
16 44
16 46
16 59
16 60
16 62
16 63
16 65
16 68
16 73
16 74
16 76
16 77
16 78
16 80
16 81
16 82
16 83
16 85
16 93
16 95
16 97
16 99
17 18
17 20
17 22
17 24
17 27
17 28
17 31
17 32
17 38
17 39
17 41
17 42
17 43
17 44
17 45
17 49
17 51
17 52
17 55
17 56
17 58
17 59
17 61
17 66
17 68
17 71
17 73
17 74
17 76
17 77
17 78
17 79
17 80
17 81
17 83
17 84
17 87
17 88
17 90
17 95
17 96
17 98
18 19
18 22
18 24
18 26
18 30
18 31
18 35
18 36
18 40
18 46
18 53
18 64
18 67
18 68
18 69
18 70
18 71
18 72
18 77
18 81
18 88
18 89
18 90
18 92
18 96
18 98
19 20
19 24
19 28
19 29
19 30
19 33
19 35
19 38
19 42
19 43
19 44
19 49
19 53
19 55
19 56
19 57
19 59
19 61
19 63
19 65
19 68
19 69
19 70
19 71
19 72
