0 1
0 2
0 11
0 15
0 21
0 23
0 25
0 27
0 30
0 33
0 37
0 39
0 48
0 50
0 52
0 54
0 67
0 74
0 79
0 86
0 87
0 90
0 96
0 97
0 99
1 2
1 10
1 12
1 15
1 18
1 25
1 30
1 49
1 57
1 67
1 73
1 78
1 86
1 88
1 90
1 96
1 97
2 3
2 4
2 6
2 10
2 17
2 19
2 20
2 29
2 36
2 37
2 38
2 39
2 42
2 43
2 45
2 46
2 54
2 61
2 62
2 63
2 69
2 70
2 71
2 76
2 87
2 92
3 5
3 9
3 10
3 12
3 15
3 21
3 23
3 24
3 41
3 42
3 43
3 51
3 52
3 58
3 67
3 69
3 93
3 98
4 5
4 7
4 10
4 11
4 13
4 14
4 18
4 19
4 21
4 24
4 28
4 38
4 50
4 55
4 56
4 58
4 63
4 65
4 67
4 70
4 73
4 78
4 82
4 83
4 85
4 91
4 99
5 7
5 12
5 22
5 24
5 32
5 34
5 47
5 49
5 52
5 56
5 57
5 59
5 66
5 67
5 69
5 71
5 79
5 81
5 96
6 8
6 18
6 29
6 39
6 45
6 50
6 52
6 59
6 63
6 65
6 72
6 74
6 79
6 82
6 90
6 95
6 96
6 97
6 98
7 15
7 17
7 20
7 21
7 22
7 30
7 36
7 38
7 45
7 53
7 55
7 63
7 72
7 75
7 78
7 80
7 87
7 91
7 94
8 13
8 15
8 21
8 30
8 42
8 67
8 71
8 80
8 83
8 84
8 85
8 86
8 88
8 91
8 93
8 97
9 20
9 28
9 31
9 35
9 40
9 41
9 42
9 46
9 48
9 55
9 59
9 63
9 69
9 70
9 74
9 78
9 83
9 87
9 89
9 98
9 99
10 14
10 20
10 25
10 26
10 30
10 42
10 44
10 46
10 47
10 48
10 50
10 53
10 54
10 55
10 56
10 61
10 67
10 69
10 78
10 79
10 80
10 94
10 96
10 98
11 17
11 20
11 29
11 31
11 32
11 36
11 37
11 41
11 46
11 48
11 51
11 52
11 69
11 74
11 77
11 79
11 86
11 87
11 92
11 94
11 96
12 16
12 25
12 27
12 29
12 31
12 41
12 66
12 72
12 73
12 74
12 88
12 99
13 15
13 22
13 24
13 30
13 37
13 40
13 42
13 45
13 46
13 49
13 52
13 67
13 68
13 70
13 71
13 75
13 81
13 86
13 94
14 19
14 24
14 40
14 44
14 47
14 49
14 52
14 53
14 63
14 65
14 68
14 70
14 71
14 82
14 85
14 87
14 91
14 95
15 17
15 19
15 28
15 33
15 39
15 41
15 42
15 47
15 49
15 51
15 52
15 54
15 55
15 59
15 60
15 66
15 70
15 76
15 77
15 87
15 90
15 91
15 92
15 98
16 17
16 31
16 34
16 41
16 42
16 49
16 51
16 59
16 67
16 81
16 82
16 84
16 93
16 98
17 22
17 27
17 40
17 48
17 59
17 60
17 61
17 66
17 68
17 79
17 86
17 90
17 91
17 96
17 97
17 98
18 19
18 22
18 32
18 35
18 38
18 43
18 46
18 67
18 68
18 75
18 84
18 90
19 33
19 39
19 47
19 49
19 52
19 55
19 60
19 63
19 64
19 70
19 77
19 84
19 88
19 89
19 93
20 22
20 32
20 37
20 45
20 48
20 51
20 60
20 62
20 63
20 67
20 68
20 70
20 74
20 79
20 88
20 93
21 28
21 31
21 34
21 35
21 45
21 63
21 67
21 70
21 71
21 91
22 24
22 34
22 43
22 44
22 47
22 53
22 56
22 61
22 66
22 73
22 74
22 77
22 78
22 83
22 84
22 91
22 94
23 29
23 36
23 41
23 43
23 49
23 50
23 55
23 60
23 67
23 69
23 70
23 73
23 77
23 80
23 86
23 87
23 92
23 95
23 98
24 27
24 28
24 36
24 41
24 44
24 53
24 56
24 64
24 67
24 75
24 78
24 82
24 84
24 87
24 90
24 92
25 26
25 38
25 40
25 45
25 55
25 68
25 80
25 83
25 99
26 27
26 30
26 37
26 39
26 43
26 44
26 50
26 52
26 69
26 70
26 71
26 76
26 80
26 93
27 28
27 33
27 34
27 36
27 42
27 46
27 55
27 57
27 59
27 81
27 92
27 96
27 98
28 29
28 31
28 32
28 37
28 43
28 44
28 48
28 52
28 55
28 59
28 63
28 72
28 73
28 75
28 80
28 88
28 90
28 99
29 30
29 35
29 36
29 38
29 43
29 44
29 46
29 50
29 56
29 63
29 72
29 73
29 75
29 83
29 92
30 34
30 46
30 48
30 51
30 52
30 57
30 61
30 64
30 67
30 75
30 81
30 84
30 87
30 88
30 93
30 94
30 96
31 38
31 39
31 50
31 54
31 65
31 69
31 70
31 72
31 88
31 95
31 96
31 99
32 34
32 37
32 39
32 42
32 45
32 46
32 52
32 59
32 62
32 65
32 80
32 84
32 92
32 93
33 38
33 44
33 45
33 48
33 53
33 57
33 60
33 64
33 67
33 71
33 81
33 86
33 92
33 93
33 98
34 41
34 43
34 48
34 67
34 71
34 72
34 74
34 96
35 50
35 60
35 62
35 71
35 73
35 77
35 82
35 83
35 84
35 88
36 37
36 41
36 49
36 56
36 58
36 63
36 70
36 71
36 77
36 78
36 79
36 90
37 39
37 40
37 45
37 46
37 47
37 50
37 58
37 62
37 64
37 68
37 72
37 73
37 76
37 78
37 81
37 84
37 85
37 86
37 91
37 93
37 98
37 99
38 41
38 42
38 43
38 44
38 45
38 46
38 53
38 59
38 64
38 67
38 69
38 74
38 76
38 81
38 89
39 42
39 49
39 50
39 54
39 62
39 73
39 77
39 80
39 81
39 88
39 90
39 91
39 94
39 95
39 98
40 45
40 46
40 54
40 62
40 63
40 65
40 66
40 68
40 71
40 72
40 88
40 91
40 99
41 44
41 45
41 47
41 53
41 55
41 56
41 66
41 67
41 68
41 71
41 77
41 80
41 93
41 94
41 95
41 99
42 48
42 61
42 62
42 63
42 73
42 76
42 79
42 83
42 95
43 45
43 51
43 59
43 60
43 63
43 69
43 70
43 77
43 80
43 84
43 94
43 99
44 51
44 53
44 54
44 77
44 80
44 84
44 86
44 88
44 97
45 49
45 51
45 52
45 71
45 75
45 79
45 80
45 89
45 92
45 93
45 97
46 52
46 54
46 60
46 62
46 66
46 70
46 74
46 75
46 78
46 86
46 87
46 90
46 94
47 51
47 60
47 61
47 63
47 64
47 67
47 73
47 74
47 77
47 85
47 87
47 90
47 96
47 98
48 51
48 52
48 56
48 59
48 61
48 62
48 67
48 76
48 83
48 85
48 86
48 90
48 96
48 98
49 51
49 60
49 78
49 81
49 84
49 87
49 90
49 93
49 96
49 98
49 99
50 66
50 69
50 73
50 77
50 86
50 92
51 55
51 58
51 60
51 61
51 64
51 72
51 76
51 82
51 90
52 60
52 63
52 68
52 74
52 75
52 77
52 88
52 89
52 93
52 94
52 96
52 97
53 57
53 62
53 64
53 70
53 80
53 81
53 82
53 88
53 92
53 94
53 95
53 98
53 99
54 60
54 65
54 72
54 74
54 77
54 79
55 56
55 59
55 62
55 63
55 65
55 72
55 88
55 89
55 91
55 96
56 64
56 71
56 73
56 74
56 76
56 81
56 84
56 86
56 88
57 61
57 62
57 69
57 71
57 72
57 73
57 75
57 82
57 85
57 87
57 90
58 61
58 63
58 64
58 69
58 70
58 72
58 76
58 82
58 84
