0 1
0 2
0 4
0 5
0 7
0 8
0 9
0 13
0 14
0 15
0 16
0 17
0 23
0 24
0 25
0 27
0 31
0 33
0 34
0 35
0 41
0 43
0 44
0 45
0 46
0 50
0 51
0 52
0 53
0 55
0 58
0 59
0 62
0 64
0 66
0 67
0 68
0 70
0 71
0 72
0 73
0 81
0 86
0 87
0 89
0 93
0 94
0 97
1 2
1 4
1 10
1 15
1 17
1 19
1 20
1 21
1 23
1 24
1 26
1 31
1 32
1 33
1 38
1 40
1 41
1 42
1 45
1 53
1 60
1 61
1 63
1 64
1 71
1 75
1 76
1 77
1 78
1 79
1 83
1 88
1 89
1 92
1 95
1 96
1 98
1 99
2 3
2 4
2 5
2 7
2 8
2 11
2 12
2 14
2 16
2 17
2 18
2 21
2 24
2 28
2 30
2 31
2 34
2 36
2 39
2 43
2 45
2 46
2 49
2 51
2 52
2 53
2 55
2 61
2 62
2 66
2 71
2 74
2 75
2 76
2 81
2 88
2 90
2 91
2 94
2 96
2 99
3 4
3 12
3 13
3 15
3 16
3 17
3 18
3 19
3 20
3 23
3 28
3 31
3 32
3 36
3 38
3 40
3 41
3 42
3 44
3 46
3 51
3 52
3 53
3 54
3 56
3 58
3 60
3 62
3 64
3 65
3 68
3 70
3 71
3 72
3 74
3 78
3 79
3 81
3 83
3 86
3 87
3 88
3 89
3 90
3 91
3 93
4 5
4 7
4 15
4 16
4 19
4 21
4 22
4 23
4 32
4 35
4 40
4 41
4 42
4 44
4 49
4 50
4 52
4 53
4 54
4 55
4 59
4 65
4 67
4 69
4 71
4 74
4 75
4 77
4 78
4 79
4 87
5 6
5 7
5 9
5 10
5 15
5 17
5 18
5 21
5 22
5 23
5 24
5 28
5 29
5 30
5 35
5 40
5 41
5 44
5 46
5 47
5 52
5 53
5 54
5 56
5 58
5 59
5 62
5 64
5 66
5 69
5 73
5 76
5 77
5 80
5 82
5 84
5 85
5 86
5 89
5 90
5 95
5 99
6 7
6 8
6 12
6 15
6 16
6 18
6 21
6 26
6 28
6 29
6 33
6 34
6 37
6 38
6 42
6 43
6 49
6 52
6 53
6 60
6 62
6 63
6 65
6 66
6 69
6 80
6 81
6 85
6 86
6 87
6 89
6 90
6 92
6 93
6 97
6 98
7 8
7 10
7 11
7 14
7 17
7 20
7 21
7 27
7 30
7 31
7 32
7 36
7 39
7 41
7 44
7 46
7 50
7 51
7 52
7 55
7 60
7 61
7 62
7 65
7 71
7 72
7 75
7 78
7 82
7 87
7 90
7 96
7 98
8 9
8 13
8 18
8 20
8 24
8 29
8 32
8 33
8 35
8 36
8 37
8 38
8 39
8 40
8 44
8 45
8 48
8 52
8 55
8 59
8 60
8 61
8 67
8 69
8 71
8 72
8 74
8 78
8 82
8 83
8 84
8 89
8 92
8 94
8 95
8 96
8 97
9 15
9 19
9 22
9 24
9 25
9 26
9 29
9 30
9 35
9 36
9 38
9 39
9 41
9 42
9 43
9 44
9 49
9 51
9 54
9 56
9 59
9 60
9 61
9 63
9 65
9 68
9 69
9 70
9 73
9 75
9 76
9 78
9 80
9 82
9 83
9 85
9 86
9 87
9 88
9 90
9 91
9 92
9 93
9 95
9 96
10 17
10 23
10 29
10 31
10 34
10 35
10 39
10 40
10 41
10 45
10 48
10 50
10 52
10 55
10 57
10 59
10 60
10 62
10 63
10 69
10 71
10 72
10 74
10 76
10 77
10 79
10 80
10 86
10 88
10 94
10 96
10 98
11 12
11 15
11 16
11 19
11 23
11 30
11 31
11 35
11 41
11 42
11 46
11 47
11 48
11 52
11 54
11 55
11 57
11 58
11 59
11 67
11 70
11 71
11 74
11 78
11 85
11 86
11 87
11 88
11 89
11 98
12 13
12 14
12 18
12 20
12 21
12 23
12 24
12 26
12 30
12 32
12 35
12 39
12 47
12 50
12 51
12 52
12 55
12 59
12 60
12 61
12 64
12 65
12 66
12 69
12 70
12 71
12 72
12 74
12 77
12 79
12 84
12 85
12 86
12 89
12 97
12 98
13 15
13 21
13 24
13 25
13 27
13 28
13 29
13 30
13 36
13 40
13 42
13 48
13 49
13 52
13 53
13 57
13 62
13 66
13 71
13 75
13 77
13 78
13 79
13 84
13 87
13 88
13 89
13 91
13 92
13 93
13 94
13 95
13 97
13 98
13 99
14 15
14 19
14 27
14 28
14 30
14 32
14 33
14 34
14 36
14 37
14 44
14 50
14 51
14 53
14 54
14 55
14 58
14 59
14 60
14 64
14 66
14 69
14 72
14 76
14 77
14 82
14 84
14 86
14 88
14 93
14 94
14 95
14 98
15 16
15 19
15 24
15 29
15 33
15 34
15 41
15 42
15 44
15 50
15 51
15 52
15 53
15 58
15 59
15 61
15 64
15 66
15 68
15 69
15 71
15 72
15 73
15 78
15 79
15 82
15 85
15 91
15 92
15 93
15 99
16 17
16 19
16 23
16 26
16 29
16 31
16 32
16 33
16 36
16 39
16 42
16 45
16 47
16 53
16 54
16 56
16 57
16 60
16 62
16 65
16 66
16 67
16 68
16 71
16 74
16 75
16 76
16 81
16 83
16 85
16 89
16 90
16 91
16 94
16 95
16 96
16 97
17 22
17 32
17 38
17 40
17 44
17 45
17 47
17 48
17 51
17 52
17 53
17 54
17 57
17 62
17 63
17 65
17 66
17 68
17 69
17 70
17 72
17 79
17 81
17 82
17 84
17 86
17 88
17 89
17 91
17 99
18 20
18 22
18 24
18 26
18 28
18 34
18 35
18 37
18 38
18 39
18 40
18 46
18 48
18 52
18 54
18 55
18 71
18 72
18 75
18 77
18 79
18 80
18 83
18 86
18 89
18 96
18 97
18 98
19 22
19 24
19 26
19 28
19 30
19 31
19 32
19 37
19 39
19 40
19 41
19 42
19 44
19 45
19 47
19 51
19 56
19 58
19 61
19 65
19 71
19 72
19 73
19 79
19 81
19 82
19 83
19 85
19 86
19 87
19 91
20 21
20 22
20 24
20 25
20 30
20 32
20 34
20 37
20 39
20 41
20 43
20 45
20 46
20 47
20 51
20 53
20 57
20 61
20 62
20 63
20 64
20 71
20 72
20 73
20 79
20 81
20 84
20 88
20 91
20 94
20 95
20 97
21 22
21 24
21 26
21 27
21 29
21 32
21 36
21 38
21 41
21 45
21 47
21 51
21 56
21 58
21 65
21 69
21 70
21 71
21 73
21 75
21 80
21 81
21 82
21 84
21 85
21 88
21 89
21 90
21 91
21 92
21 93
21 96
21 99
22 24
22 27
22 29
22 30
22 33
22 34
22 39
22 41
22 42
22 43
22 51
22 52
22 53
22 54
22 55
22 56
22 58
22 62
22 63
22 64
22 69
22 70
22 72
22 73
22 78
22 79
22 82
22 84
22 85
22 87
22 88
22 91
22 99
23 26
23 27
23 29
23 30
23 34
23 35
23 37
23 38
23 39
23 40
23 42
23 45
23 46
23 47
23 50
23 53
23 54
23 57
23 59
23 60
23 61
23 63
23 64
23 69
23 70
23 73
23 75
23 78
23 79
23 86
23 90
23 93
24 26
24 27
24 28
24 30
24 31
24 32
24 33
24 36
24 39
24 45
24 54
24 56
24 59
24 62
24 65
24 68
24 69
24 70
24 71
24 72
24 73
24 76
24 77
24 79
24 83
24 84
