0 6
0 7
0 8
0 9
0 10
0 13
0 14
0 15
0 19
0 20
0 24
0 28
0 31
0 32
0 33
0 34
0 35
0 39
0 40
0 41
0 43
0 44
0 56
0 59
0 60
0 61
0 64
0 67
0 69
0 71
0 72
0 73
0 75
0 76
0 78
0 79
0 80
0 82
0 84
0 86
0 87
0 89
0 91
0 92
0 94
0 95
0 98
1 3
1 5
1 6
1 7
1 8
1 9
1 11
1 13
1 14
1 15
1 20
1 21
1 22
1 24
1 31
1 34
1 38
1 40
1 45
1 46
1 51
1 52
1 53
1 59
1 65
1 67
1 73
1 80
1 83
1 84
1 85
1 86
1 87
1 88
1 93
1 95
1 96
1 97
1 99
2 5
2 7
2 9
2 10
2 11
2 12
2 14
2 16
2 17
2 19
2 20
2 22
2 23
2 24
2 29
2 30
2 31
2 35
2 36
2 40
2 44
2 45
2 46
2 48
2 50
2 51
2 52
2 59
2 60
2 61
2 62
2 63
2 70
2 73
2 76
2 77
2 79
2 81
2 82
2 85
2 87
2 94
2 96
2 97
2 98
3 4
3 6
3 10
3 11
3 14
3 15
3 18
3 19
3 22
3 23
3 24
3 27
3 35
3 36
3 38
3 45
3 46
3 49
3 51
3 53
3 58
3 59
3 62
3 66
3 67
3 68
3 71
3 82
3 84
3 85
3 90
3 92
3 96
3 98
3 99
4 7
4 9
4 12
4 16
4 17
4 19
4 23
4 24
4 25
4 26
4 28
4 30
4 34
4 36
4 37
4 39
4 45
4 47
4 49
4 53
4 55
4 58
4 59
4 60
4 62
4 67
4 68
4 69
4 70
4 72
4 74
4 80
4 81
4 90
4 91
4 92
4 97
4 98
5 9
5 10
5 11
5 15
5 17
5 19
5 20
5 21
5 25
5 26
5 28
5 29
5 39
5 40
5 41
5 44
5 47
5 51
5 53
5 57
5 59
5 60
5 61
5 63
5 64
5 65
5 67
5 70
5 71
5 74
5 75
5 76
5 77
5 78
5 79
5 80
5 84
5 85
5 86
5 87
5 88
5 89
5 90
5 91
5 92
5 96
5 98
6 7
6 11
6 17
6 19
6 20
6 22
6 24
6 28
6 30
6 35
6 44
6 46
6 47
6 48
6 52
6 53
6 54
6 56
6 62
6 64
6 65
6 67
6 71
6 75
6 79
6 80
6 84
6 85
6 87
6 89
6 95
6 96
7 9
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 23
7 26
7 30
7 31
7 32
7 33
7 35
7 38
7 40
7 41
7 42
7 43
7 45
7 46
7 48
7 50
7 53
7 54
7 56
7 57
7 58
7 60
7 64
7 65
7 67
7 70
7 75
7 76
7 77
7 81
7 85
7 86
7 89
7 94
7 95
8 9
8 12
8 13
8 14
8 16
8 17
8 20
8 22
8 25
8 26
8 27
8 28
8 29
8 31
8 32
8 33
8 34
8 37
8 38
8 42
8 45
8 48
8 50
8 51
8 54
8 62
8 64
8 65
8 72
8 74
8 78
8 80
8 82
8 83
8 88
8 89
8 90
8 92
8 94
8 98
9 11
9 15
9 18
9 19
9 25
9 27
9 28
9 31
9 33
9 37
9 41
9 48
9 49
9 51
9 52
9 57
9 59
9 63
9 64
9 66
9 67
9 68
9 70
9 78
9 79
9 81
9 85
9 89
9 90
9 92
9 94
9 97
9 98
10 12
10 14
10 15
10 19
10 20
10 23
10 27
10 30
10 31
10 34
10 35
10 36
10 40
10 48
10 49
10 51
10 53
10 54
10 61
10 62
10 64
10 68
10 71
10 76
10 79
10 81
10 82
10 85
10 86
10 90
10 96
10 98
10 99
11 12
11 15
11 16
11 17
11 19
11 22
11 26
11 27
11 28
11 34
11 37
11 39
11 40
11 47
11 50
11 51
11 52
11 53
11 54
11 57
11 58
11 59
11 67
11 68
11 69
11 79
11 81
11 83
11 86
11 87
11 89
11 90
11 95
11 98
12 13
12 17
12 20
12 23
12 25
12 28
12 32
12 36
12 38
12 39
12 44
12 45
12 46
12 47
12 50
12 58
12 67
12 71
12 72
12 73
12 76
12 78
12 80
12 83
12 86
12 88
12 92
12 94
12 98
13 14
13 18
13 21
13 26
13 29
13 30
13 31
13 34
13 35
13 36
13 38
13 42
13 43
13 46
13 50
13 54
13 55
13 56
13 58
13 59
13 61
13 63
13 64
13 65
13 66
13 69
13 70
13 73
13 74
13 75
13 76
13 77
13 80
13 81
13 83
13 84
13 85
13 86
13 92
13 95
13 97
14 19
14 20
14 21
14 23
14 26
14 27
14 30
14 31
14 34
14 40
14 41
14 43
14 45
14 46
14 48
14 49
14 50
14 51
14 53
14 55
14 56
14 60
14 65
14 66
14 69
14 72
14 73
14 76
14 78
14 79
14 80
14 81
14 82
14 83
14 86
14 87
14 88
14 91
14 93
14 96
15 16
15 19
15 21
15 23
15 28
15 31
15 33
15 35
15 39
15 43
15 45
15 48
15 49
15 52
15 53
15 56
15 57
15 60
15 63
15 64
15 67
15 72
15 78
15 81
15 82
15 83
15 87
15 90
15 92
15 93
15 94
15 96
16 18
16 21
16 22
16 23
16 24
16 25
16 27
16 29
16 30
16 38
16 42
16 44
16 45
16 48
16 50
16 52
16 56
16 57
16 58
16 64
16 68
16 69
16 76
16 78
16 79
16 80
16 81
16 83
16 84
16 85
16 86
16 87
16 89
16 90
16 93
16 97
17 18
17 20
17 25
17 26
17 33
17 34
17 36
17 40
17 42
17 43
17 46
17 47
17 48
17 49
17 53
17 61
17 63
17 65
17 66
17 67
17 68
17 69
17 73
17 77
17 81
17 82
17 88
17 94
17 95
17 96
17 98
18 22
18 24
18 29
18 34
18 36
18 44
18 45
18 48
18 49
18 54
18 56
18 57
18 60
18 61
18 62
18 63
18 64
18 65
18 66
18 70
18 72
18 73
18 78
18 79
18 86
18 87
18 89
18 92
18 98
19 22
19 23
19 25
19 30
19 34
19 35
19 37
19 39
19 43
19 48
19 50
19 52
19 56
19 61
19 64
19 65
19 67
19 69
19 70
19 76
19 85
19 86
19 87
19 88
19 89
19 90
19 94
19 95
19 96
19 98
20 21
20 22
20 24
20 30
20 31
20 32
20 39
20 40
20 42
20 43
20 47
20 52
20 54
20 55
20 57
20 59
20 60
20 62
20 65
20 69
20 70
20 71
20 75
20 78
20 79
20 80
20 81
20 83
20 86
20 88
20 89
20 90
20 91
20 92
20 96
20 97
21 25
21 31
21 34
21 35
21 39
21 40
21 44
21 45
21 46
21 47
21 49
21 52
21 58
21 60
21 64
21 67
21 68
21 77
21 80
21 82
21 84
21 86
21 88
21 89
21 91
21 92
21 94
21 95
21 97
22 23
22 28
22 29
22 31
22 33
22 34
22 43
22 44
22 46
22 47
22 48
22 53
22 54
22 59
22 61
22 62
22 64
22 66
22 70
22 72
22 73
22 74
22 76
22 77
22 80
22 83
22 84
22 86
22 88
22 89
22 90
22 96
22 97
23 25
23 28
23 29
23 34
23 38
23 39
23 41
23 44
23 47
23 49
23 50
23 51
23 55
23 63
23 69
23 70
23 71
23 72
23 74
23 75
23 79
23 83
23 85
23 86
23 87
23 88
23 89
23 94
23 95
23 98
24 25
24 26
24 27
24 30
24 31
24 40
24 42
24 43
24 46
24 47
24 50
24 57
24 60
24 63
24 67
24 69
24 71
24 76
24 78
24 82
24 86
24 87
24 91
24 94
24 95
24 96
25 27
25 28
25 30
25 34
25 35
25 38
25 39
25 40
25 46
25 48
25 54
25 58
25 66
25 70
25 74
25 83
25 85
25 86
25 88
25 89
25 94
25 96
26 28
26 38
26 41
26 42
26 43
26 44
26 47
26 49
26 53
26 57
26 59
26 60
26 61
26 62
26 69
26 70
26 77
26 81
26 82
26 83
26 84
26 86
26 87
26 91
26 92
26 93
26 94
27 28
27 32
27 38
27 40
27 41
27 43
27 50
27 55
27 56
27 57
27 58
27 59
27 64
27 67
27 68
27 69
27 74
27 75
27 78
27 82
27 84
27 85
27 86
27 87
27 88
27 89
27 98
28 30
28 32
28 33
28 34
28 35
28 37
28 40
28 41
28 46
28 50
28 55
28 56
28 58
28 60
28 62
28 63
28 65
28 66
28 68
28 69
28 70
28 76
28 77
28 79
28 81
28 82
28 85
28 88
28 89
28 93
28 94
28 95
28 96
28 98
28 99
29 32
29 33
29 36
29 41
29 42
29 48
29 49
29 51
29 52
29 53
29 54
29 55
29 56
29 57
29 63
29 64
29 66
29 68
29 70
29 71
29 75
29 78
29 80
29 85
29 89
29 90
29 91
29 95
29 96
29 98
30 32
30 38
30 41
30 42
30 46
30 52
30 56
30 57
30 58
30 61
30 64
30 65
30 66
30 67
30 69
30 70
30 74
30 75
30 76
30 79
30 83
30 84
30 85
30 89
30 92
30 95
30 97
30 99
31 38
31 41
31 43
31 44
31 47
31 48
31 53
31 57
31 59
31 60
31 64
31 65
31 69
31 71
31 73
31 74
31 78
31 80
31 82
31 83
31 84
31 85
31 86
31 87
31 90
31 92
31 94
31 98
32 35
32 36
32 37
32 38
32 40
32 42
32 46
32 49
32 51
32 54
32 55
32 56
32 57
32 59
32 61
32 62
32 67
32 69
32 73
32 74
32 78
32 79
32 82
32 83
32 85
32 87
32 88
32 94
32 97
32 98
33 35
33 36
33 37
33 38
33 39
33 42
33 44
33 46
33 47
33 48
33 50
33 52
33 53
33 55
33 59
33 62
33 67
33 68
33 70
33 71
33 72
33 74
33 76
33 79
33 83
33 84
33 88
33 91
33 95
33 96
33 97
33 99
34 36
34 41
34 44
34 47
34 51
34 52
34 53
34 55
34 58
34 61
34 62
34 64
34 72
34 75
34 80
34 81
34 82
34 84
34 86
34 87
34 88
34 89
34 92
34 93
34 98
35 39
35 46
35 48
35 49
35 50
35 51
35 57
35 60
35 61
35 62
35 68
35 69
35 71
35 73
35 75
35 77
35 79
35 81
35 88
35 89
35 91
35 94
35 95
35 96
35 97
35 99
36 38
36 40
36 43
36 47
36 48
36 49
36 50
36 51
36 52
36 53
36 56
36 57
36 61
36 65
36 66
36 70
36 80
36 81
36 83
36 85
36 87
36 89
36 90
36 93
36 95
36 97
37 41
37 42
37 43
37 46
37 49
37 51
37 53
37 55
37 57
37 59
37 62
37 64
37 73
37 75
37 78
37 80
