0 12
0 20
0 29
0 36
0 67
0 75
0 82
0 96
1 5
1 12
1 15
1 38
1 53
1 54
1 81
1 84
2 12
2 25
2 31
2 43
2 47
2 49
2 57
2 70
2 85
2 92
3 6
3 8
3 13
3 37
3 49
3 50
3 51
3 65
3 70
3 84
3 88
3 97
4 9
4 25
4 73
4 74
4 76
4 91
4 96
4 97
4 99
5 7
5 16
5 27
5 30
5 57
5 60
5 67
5 79
5 93
5 97
6 15
6 27
6 39
6 44
6 61
6 64
6 70
6 71
6 89
7 8
7 19
7 25
7 43
7 51
7 59
7 71
7 81
7 84
7 85
7 99
8 30
8 40
8 50
8 73
8 88
9 14
9 18
9 19
9 30
9 50
9 54
9 67
9 69
9 74
9 86
9 97
9 99
10 11
10 12
10 18
10 28
10 31
10 42
10 46
10 52
10 54
10 59
10 83
10 93
10 94
11 31
11 33
11 44
11 47
11 67
11 71
11 76
11 80
11 92
12 16
12 17
12 28
12 29
12 32
12 47
12 56
12 80
12 82
12 85
12 97
13 14
13 21
13 22
13 30
13 31
13 65
13 76
13 92
14 16
14 34
14 41
14 48
14 52
14 55
14 70
15 28
15 33
15 40
15 42
15 84
16 17
16 56
16 60
16 74
16 91
16 95
16 97
16 98
17 18
17 45
17 48
17 72
17 80
17 88
17 89
18 29
18 39
18 68
18 72
18 85
19 34
19 47
19 58
19 61
19 73
19 74
19 84
19 92
20 35
20 37
20 46
20 54
20 66
21 25
21 40
21 46
21 72
21 89
21 97
22 24
22 28
22 32
22 54
22 55
22 66
22 76
22 86
22 93
22 96
23 27
23 37
23 44
23 59
23 68
23 72
23 84
23 90
23 93
23 99
24 25
24 38
24 46
24 52
24 56
24 59
24 66
24 80
25 32
25 34
25 38
25 41
25 59
25 62
25 65
25 76
25 78
26 41
26 58
26 62
26 65
26 66
26 72
26 82
26 87
26 93
27 67
27 68
27 77
27 85
27 90
27 95
28 40
28 46
28 67
28 74
28 82
28 89
28 91
28 93
28 96
28 99
29 52
29 54
29 69
29 77
29 94
30 42
30 45
30 58
30 63
30 82
30 91
31 43
31 49
31 61
31 68
31 77
31 91
31 98
32 34
32 49
32 50
32 59
32 61
32 62
32 64
32 76
32 80
32 81
32 98
33 53
33 65
33 69
33 89
34 47
34 49
34 59
34 65
34 78
34 86
34 90
34 95
34 97
35 43
35 48
35 50
35 57
35 69
35 70
35 73
35 87
35 91
36 44
36 52
36 70
36 80
36 82
36 85
36 94
37 39
37 55
37 57
37 65
37 69
37 71
37 82
37 89
37 94
38 39
38 41
38 43
38 49
38 54
38 57
38 72
38 79
38 84
38 88
38 96
39 43
39 46
39 65
39 77
39 82
39 94
40 47
40 53
40 58
40 72
40 78
40 90
40 94
40 95
40 98
41 46
41 53
41 55
41 60
41 61
41 75
41 78
41 90
42 51
42 52
42 67
42 68
42 77
42 90
42 96
43 45
43 55
43 67
43 89
43 90
43 99
44 56
44 72
44 73
45 47
45 53
45 70
45 78
45 87
46 56
46 62
46 68
46 75
46 79
46 82
46 94
47 75
47 76
47 98
47 99
48 55
48 56
48 69
48 70
48 71
48 83
48 85
48 94
49 50
49 54
49 59
49 63
49 67
49 68
49 73
49 74
49 89
49 95
50 51
50 79
50 86
51 54
51 57
51 63
51 74
51 79
51 93
52 73
52 83
52 95
53 62
53 66
53 68
53 76
53 78
54 55
54 56
54 60
54 63
54 85
55 66
55 70
55 78
56 74
56 81
56 87
57 65
57 78
57 79
57 86
57 88
58 66
58 71
58 86
58 98
59 63
59 68
59 91
59 92
59 98
60 63
60 66
60 67
60 75
60 82
60 96
61 65
61 75
61 84
61 97
62 71
62 73
62 75
62 81
62 83
62 84
62 85
62 86
62 91
62 92
62 94
63 73
63 77
63 88
63 91
63 93
63 96
64 72
64 75
64 76
64 78
65 67
65 76
65 78
65 83
65 91
65 95
66 93
67 89
67 91
68 73
68 78
68 79
68 99
69 80
69 83
69 88
70 84
70 88
71 80
71 85
71 90
72 75
72 78
72 82
72 96
73 82
73 88
73 94
74 83
75 76
75 98
76 77
76 84
76 98
77 79
77 85
78 88
79 83
79 93
79 95
79 99
80 90
80 95
80 97
81 89
81 98
81 99
83 85
84 87
84 91
84 92
84 96
85 87
85 99
86 96
89 97
90 91
94 99
