0 1
0 13
0 16
0 20
0 40
0 42
0 48
0 60
0 77
0 78
0 81
0 82
1 10
1 11
1 16
1 19
1 21
1 25
1 27
1 28
1 29
1 32
1 34
1 37
1 40
1 52
1 54
1 68
1 81
1 98
2 6
2 9
2 17
2 34
2 42
2 44
2 80
3 17
3 25
3 26
3 38
3 58
3 68
3 71
3 72
3 88
3 92
3 94
3 99
4 10
4 14
4 18
4 36
4 39
4 41
4 42
4 45
4 52
4 88
4 94
5 12
5 27
5 38
5 56
5 59
5 67
5 69
5 81
5 83
5 86
6 7
6 30
6 37
6 72
6 83
7 8
7 23
7 48
7 59
7 86
7 89
7 90
8 12
8 15
8 17
8 21
8 26
8 40
8 44
8 49
8 55
8 62
8 69
8 74
9 21
9 24
9 36
9 59
9 65
9 68
9 84
10 13
10 27
10 44
10 52
10 71
10 93
10 99
11 23
11 40
11 46
11 65
11 92
12 41
12 67
12 73
12 75
12 84
12 94
12 99
13 20
13 26
13 34
13 37
13 46
13 65
13 74
13 83
13 89
13 93
13 99
14 15
14 26
14 52
14 57
14 79
14 81
14 91
15 29
15 44
15 50
15 52
15 53
15 55
15 59
15 63
15 67
15 72
15 79
16 22
16 23
16 27
16 39
16 44
16 70
16 79
16 86
16 94
16 98
17 22
17 26
17 35
17 47
17 50
17 56
17 57
17 64
17 82
17 83
17 88
17 97
18 33
18 38
18 43
18 49
18 54
18 67
18 78
18 81
19 26
19 46
19 50
19 51
19 52
19 62
19 66
19 67
19 82
20 36
20 51
20 52
20 58
20 83
20 89
20 93
21 31
21 37
21 49
21 55
21 57
21 58
21 76
21 82
21 91
21 98
22 27
22 33
22 35
22 41
22 70
22 76
22 87
22 95
23 28
23 31
23 45
23 70
23 86
23 88
24 36
24 37
24 47
24 57
24 59
24 60
24 78
24 90
25 41
25 46
25 48
25 72
25 75
26 30
26 42
26 44
26 54
26 74
26 83
27 28
27 33
27 54
27 68
27 71
27 76
27 80
27 82
27 84
27 85
27 89
28 31
28 35
28 42
28 53
28 82
28 99
29 33
29 34
29 46
29 51
29 59
29 70
29 74
29 77
29 81
29 84
29 87
29 94
30 34
30 43
30 50
30 63
30 72
30 75
30 79
30 82
30 89
30 95
31 36
31 39
31 43
31 49
31 58
31 63
31 90
31 98
32 34
32 47
32 83
33 43
33 46
33 52
33 63
33 67
34 56
34 60
34 77
34 90
35 40
35 45
35 52
35 59
35 63
35 82
36 38
36 39
36 44
36 67
37 41
37 51
37 58
37 77
37 97
38 39
38 40
38 42
38 53
38 54
38 61
38 67
39 49
39 66
39 76
39 92
40 48
40 52
40 81
40 89
40 93
40 96
40 97
41 53
41 59
41 60
41 73
41 82
41 88
41 89
42 58
42 61
42 91
42 97
43 46
43 81
43 92
43 93
44 55
44 66
44 68
44 70
44 73
44 81
44 84
44 89
45 47
45 50
45 55
45 71
45 73
45 79
45 85
45 90
46 54
46 73
46 75
46 76
46 80
46 89
46 97
47 51
47 55
47 64
47 68
47 73
47 96
48 58
48 67
48 70
48 77
48 96
49 61
49 82
50 77
51 56
51 57
51 60
51 71
51 81
51 83
52 66
52 95
52 96
53 58
53 64
53 73
53 86
54 57
54 78
54 82
54 95
54 98
55 56
55 64
55 66
55 71
55 81
55 82
55 90
55 99
56 66
56 79
56 93
57 73
57 75
57 80
57 83
59 62
59 64
59 67
59 74
59 75
59 84
60 62
60 65
60 76
60 78
60 82
60 83
61 64
61 81
61 82
61 85
62 66
62 77
62 80
62 91
62 92
63 80
63 84
63 91
64 67
64 71
64 78
64 93
65 78
65 79
66 79
66 89
66 98
66 99
67 90
67 91
68 73
68 78
68 84
68 86
68 90
68 93
69 75
70 74
70 86
70 91
70 96
71 74
72 73
72 82
72 89
72 95
73 88
76 85
76 97
76 98
77 84
77 90
78 80
78 88
78 90
78 91
79 98
80 81
80 82
80 97
81 89
81 91
81 98
81 99
82 86
83 87
83 94
84 89
84 96
85 90
86 94
87 95
87 99
88 97
89 96
90 94
91 94
92 95
96 98
