0 1
0 5
0 6
0 7
0 10
0 13
0 16
0 19
0 22
0 25
0 26
0 27
0 29
0 31
0 32
0 33
0 34
0 35
0 36
0 40
0 47
0 50
0 63
0 65
0 66
0 67
0 68
0 69
0 73
0 77
0 81
0 82
0 83
0 85
0 88
0 90
0 91
0 93
0 94
0 95
1 3
1 5
1 7
1 9
1 12
1 16
1 18
1 19
1 20
1 21
1 22
1 25
1 33
1 37
1 41
1 43
1 46
1 47
1 48
1 53
1 56
1 58
1 60
1 61
1 62
1 63
1 69
1 70
1 71
1 72
1 77
1 80
1 86
1 90
1 95
1 97
2 4
2 6
2 7
2 10
2 12
2 17
2 19
2 20
2 24
2 26
2 30
2 31
2 32
2 33
2 35
2 37
2 38
2 39
2 40
2 41
2 44
2 48
2 49
2 51
2 52
2 53
2 57
2 58
2 62
2 65
2 67
2 72
2 73
2 76
2 79
2 81
2 82
2 84
2 85
2 92
2 93
2 94
2 97
3 7
3 8
3 9
3 12
3 13
3 22
3 23
3 24
3 32
3 41
3 42
3 43
3 45
3 47
3 50
3 53
3 54
3 60
3 61
3 62
3 65
3 66
3 68
3 70
3 71
3 74
3 86
3 88
3 90
3 91
3 92
3 95
3 96
4 5
4 6
4 9
4 12
4 15
4 16
4 17
4 25
4 26
4 29
4 33
4 34
4 35
4 36
4 43
4 44
4 48
4 49
4 50
4 53
4 62
4 64
4 66
4 70
4 72
4 73
4 74
4 77
4 78
4 80
4 81
4 86
4 92
4 94
4 95
4 97
4 98
5 6
5 7
5 9
5 10
5 13
5 16
5 18
5 19
5 21
5 22
5 23
5 24
5 30
5 31
5 32
5 39
5 41
5 45
5 46
5 54
5 57
5 59
5 60
5 62
5 63
5 64
5 65
5 66
5 67
5 70
5 71
5 75
5 78
5 81
5 82
5 83
5 88
5 91
5 92
5 93
5 99
6 8
6 9
6 11
6 12
6 18
6 23
6 30
6 36
6 37
6 38
6 40
6 42
6 46
6 47
6 48
6 49
6 51
6 52
6 53
6 55
6 59
6 62
6 63
6 65
6 66
6 71
6 76
6 77
6 80
6 90
6 94
6 95
6 96
6 97
6 98
6 99
7 9
7 10
7 11
7 18
7 19
7 20
7 25
7 29
7 30
7 32
7 36
7 37
7 38
7 42
7 48
7 51
7 55
7 56
7 58
7 59
7 61
7 62
7 73
7 74
7 75
7 78
7 81
7 86
7 88
7 91
7 94
7 95
7 97
7 98
8 12
8 18
8 20
8 22
8 26
8 28
8 29
8 30
8 31
8 32
8 33
8 40
8 41
8 43
8 44
8 45
8 50
8 51
8 53
8 54
8 55
8 56
8 57
8 58
8 62
8 68
8 69
8 74
8 76
8 79
8 86
8 88
8 90
8 92
8 95
8 96
8 97
8 98
9 10
9 14
9 15
9 21
9 22
9 27
9 28
9 29
9 35
9 37
9 38
9 41
9 44
9 46
9 47
9 48
9 51
9 52
9 55
9 58
9 60
9 61
9 63
9 64
9 66
9 67
9 70
9 71
9 73
9 74
9 75
9 77
9 80
9 81
9 84
9 87
9 91
9 92
9 94
9 97
9 98
10 13
10 14
10 21
10 27
10 29
10 30
10 34
10 39
10 41
10 42
10 44
10 47
10 50
10 51
10 56
10 57
10 59
10 61
10 62
10 72
10 74
10 77
10 80
10 81
10 82
10 83
10 84
10 88
10 90
10 91
10 92
10 93
10 96
10 97
10 99
11 17
11 20
11 21
11 24
11 29
11 32
11 35
11 46
11 48
11 51
11 55
11 60
11 62
11 64
11 68
11 69
11 73
11 74
11 75
11 76
11 88
11 89
11 90
11 93
11 96
12 18
12 23
12 24
12 25
12 27
12 28
12 30
12 33
12 36
12 39
12 41
12 44
12 48
12 49
12 50
12 52
12 53
12 54
12 56
12 57
12 60
12 62
12 64
12 65
12 67
12 71
12 73
12 74
12 75
12 76
12 77
12 80
12 83
12 86
12 87
12 88
12 89
12 98
12 99
13 17
13 19
13 22
13 24
13 25
13 31
13 33
13 36
13 37
13 39
13 40
13 43
13 44
13 45
13 47
13 57
13 59
13 73
13 75
13 79
13 80
13 81
13 88
13 93
13 97
13 98
13 99
14 16
14 17
14 22
14 24
14 26
14 30
14 31
14 35
14 37
14 41
14 42
14 46
14 51
14 54
14 57
14 59
14 60
14 64
14 65
14 67
14 68
14 71
14 72
14 80
14 88
14 90
14 91
14 93
14 95
15 18
15 22
15 24
15 25
15 27
15 28
15 29
15 32
15 39
15 42
15 45
15 52
15 55
15 56
15 61
15 65
15 67
15 70
15 75
15 76
15 77
15 79
15 82
15 83
15 86
15 88
15 96
15 98
16 19
16 20
16 22
16 30
16 31
16 32
16 33
16 37
16 38
16 39
16 40
16 41
16 45
16 47
16 50
16 52
16 53
16 57
16 63
16 66
16 73
16 78
16 83
16 87
16 91
16 93
16 96
16 98
16 99
17 19
17 23
17 24
17 26
17 28
17 30
17 32
17 33
17 34
17 36
17 40
17 42
17 46
17 47
17 49
17 51
17 56
17 63
17 65
17 66
17 69
17 70
17 74
17 75
17 77
17 79
17 80
17 89
17 93
18 20
18 21
18 28
18 29
18 30
18 31
18 36
18 38
18 40
18 46
18 48
18 49
18 50
18 55
18 57
18 58
18 60
18 61
18 63
18 64
18 66
18 69
18 78
18 80
18 82
18 83
18 84
18 87
18 89
18 90
18 91
18 95
18 99
19 21
19 22
19 24
19 28
19 31
19 33
19 35
19 37
19 44
19 48
19 50
19 54
19 57
19 58
19 61
19 62
19 66
19 69
19 71
19 73
19 76
19 79
19 81
19 82
19 87
19 89
19 91
19 92
19 97
19 98
20 24
20 31
20 33
20 35
20 37
20 38
20 39
20 43
20 44
20 55
20 56
20 57
20 58
20 59
20 64
20 65
20 66
20 67
20 68
20 70
20 77
20 79
20 80
20 82
20 83
20 84
20 90
20 92
20 94
20 97
21 22
21 24
21 28
21 30
21 32
21 33
21 37
21 39
21 40
21 41
21 43
21 45
21 46
21 47
21 49
21 51
21 52
21 53
21 55
21 58
21 63
21 66
21 67
21 68
21 73
21 82
21 83
21 88
21 89
21 90
21 91
21 94
22 23
22 25
22 30
22 32
22 34
22 38
22 41
22 48
22 56
22 63
22 64
22 70
22 71
22 72
22 76
22 78
22 80
22 83
22 84
22 87
22 88
22 89
22 92
22 93
22 99
23 25
23 27
23 31
23 33
23 37
23 41
23 44
23 47
23 48
23 53
23 56
23 59
23 60
23 64
23 67
23 71
23 73
23 77
23 78
23 81
23 82
23 84
23 85
23 87
23 88
23 99
24 31
24 32
24 36
24 39
24 42
24 43
24 45
24 48
24 51
24 53
24 55
24 57
24 58
24 60
24 62
24 63
24 66
24 67
24 68
24 70
24 73
24 77
24 81
24 82
24 83
24 84
24 86
24 87
24 88
24 93
24 95
24 98
25 26
25 27
25 30
25 36
25 42
25 44
25 45
25 47
25 49
25 50
25 51
25 52
25 58
25 65
25 66
25 72
25 76
25 77
25 78
25 81
25 83
25 95
25 97
25 99
26 30
26 33
26 35
26 37
26 42
26 44
26 49
26 50
26 56
26 60
26 62
26 64
26 69
26 71
26 72
26 74
26 77
26 82
26 86
26 88
26 94
26 95
26 96
26 97
26 98
26 99
27 28
27 30
27 32
27 33
27 36
27 37
27 43
27 47
27 49
27 50
27 53
27 54
27 55
27 56
27 57
27 59
27 62
27 65
27 67
27 68
27 76
27 77
27 79
27 81
27 82
27 84
27 85
27 92
27 95
27 96
28 31
28 35
28 42
28 43
28 48
28 51
28 52
28 56
28 57
28 59
28 60
28 61
28 65
28 69
28 74
28 75
28 82
28 83
28 84
28 87
28 91
28 92
28 93
28 96
28 97
28 98
28 99
29 31
29 35
29 41
29 44
29 49
29 52
29 53
29 54
29 58
29 66
29 67
29 69
29 72
29 75
29 78
29 79
29 80
29 82
29 83
29 84
29 86
29 88
29 90
29 93
29 99
30 32
30 33
30 38
30 39
30 42
30 45
30 49
30 52
30 54
30 56
30 57
30 59
30 60
30 65
30 68
30 70
30 71
30 72
30 73
30 77
30 80
30 84
30 89
30 96
30 99
31 35
31 36
31 37
31 38
31 39
31 45
31 48
31 51
31 56
31 60
31 61
31 62
31 66
31 67
31 71
31 75
31 80
31 81
31 83
31 84
31 85
31 86
31 87
31 92
31 93
31 94
31 95
31 96
31 97
31 98
32 35
32 36
32 37
32 39
32 40
32 46
32 49
32 52
32 56
32 64
32 66
32 67
32 71
32 72
32 73
32 81
32 84
32 85
32 86
32 88
32 91
32 95
32 96
32 97
32 98
33 36
33 43
33 44
33 45
33 47
33 49
33 56
33 57
33 59
33 63
33 76
33 78
33 84
33 86
33 87
33 88
33 90
33 91
33 93
33 95
33 96
33 98
33 99
34 39
34 40
34 43
34 46
34 50
34 54
34 56
34 58
34 61
34 62
34 63
34 65
34 66
34 67
34 71
34 75
34 76
34 81
34 82
34 83
34 85
34 89
34 90
34 95
34 98
34 99
35 36
35 43
35 45
35 47
35 49
35 51
35 57
35 59
35 62
35 65
35 66
35 68
35 72
35 73
35 75
35 76
35 83
35 89
35 91
35 92
35 99
36 37
36 38
36 41
36 42
36 43
36 45
36 47
36 49
36 52
36 54
36 55
36 67
36 68
36 69
36 71
36 72
36 74
36 75
36 77
36 78
36 85
36 87
36 93
36 97
36 99
37 38
37 41
37 43
37 45
37 46
37 56
37 59
37 61
37 63
37 65
37 68
37 71
37 75
37 77
37 78
37 81
37 85
37 87
37 89
37 92
37 94
37 97
37 98
38 40
38 45
38 52
38 53
38 54
38 57
38 60
38 65
38 75
38 82
38 83
38 84
38 90
38 92
38 93
38 98
39 43
39 55
39 64
39 66
39 70
39 71
39 72
39 75
39 76
39 78
39 81
39 82
39 89
39 91
39 95
39 96
39 98
40 42
40 43
40 45
40 47
40 49
40 50
40 53
40 55
40 59
40 61
40 62
40 66
40 67
40 69
40 70
40 71
40 75
40 77
40 78
40 82
40 84
40 86
40 93
40 96
40 99
41 45
41 46
41 48
41 49
41 51
41 52
41 54
41 60
41 64
41 70
41 73
41 74
41 75
41 76
41 79
41 80
41 85
41 87
41 96
42 44
42 45
42 48
42 54
42 56
42 57
42 60
42 64
42 66
42 69
42 70
42 71
42 72
42 73
42 80
42 81
42 87
42 89
42 91
42 92
42 93
42 96
42 97
42 98
42 99
43 44
43 45
43 46
43 48
43 55
43 57
43 60
43 62
43 63
43 65
43 69
43 70
43 71
43 73
43 74
43 77
43 79
43 82
43 86
43 89
43 99
44 45
44 50
44 51
44 56
44 58
44 62
44 73
44 74
44 80
44 83
44 85
44 86
44 87
44 89
44 90
44 91
44 95
44 97
44 98
45 46
45 48
45 49
45 50
45 60
45 66
45 67
45 70
45 72
45 82
45 84
45 87
45 89
45 92
45 94
45 95
45 97
46 47
46 50
46 51
46 52
46 54
46 58
46 59
46 60
46 62
46 64
46 65
46 66
46 67
46 68
46 71
46 72
46 73
46 75
46 80
46 81
46 86
46 90
46 93
46 94
46 96
46 97
46 99
47 48
47 49
47 50
47 52
47 54
47 55
47 56
47 57
47 61
47 66
47 68
47 74
47 78
47 83
47 84
47 85
47 86
47 88
47 92
47 95
47 97
48 51
48 52
48 54
48 55
48 58
48 59
48 63
48 64
48 68
48 71
48 78
48 79
48 81
48 84
48 85
48 89
48 91
48 93
48 97
48 98
49 51
49 53
49 56
49 59
49 60
49 62
49 63
49 65
49 67
49 72
49 73
49 74
49 75
49 76
49 78
49 82
49 83
49 85
49 86
49 88
49 91
49 98
49 99
50 51
50 58
50 59
50 61
50 66
50 67
50 68
50 73
50 75
50 77
50 78
50 79
50 80
50 81
50 82
50 83
50 86
50 87
50 90
50 96
50 97
51 52
51 55
51 59
51 62
51 64
51 65
51 71
51 74
51 75
51 77
51 81
51 82
51 83
51 84
51 87
51 89
51 96
51 97
51 98
51 99
52 58
52 59
52 60
52 61
52 66
52 73
52 74
52 75
52 76
52 83
52 85
52 88
52 90
52 91
52 93
52 96
52 99
53 56
53 59
53 60
53 61
53 62
53 63
53 64
53 66
53 69
53 70
53 75
53 80
53 81
53 85
53 87
53 90
53 91
53 92
53 94
53 95
53 97
53 99
54 60
54 61
54 63
54 65
54 68
54 69
54 73
54 75
54 76
54 77
54 80
54 81
54 87
54 95
54 97
54 99
55 56
55 57
55 61
55 64
55 69
55 71
55 72
55 73
55 76
55 77
55 82
55 83
55 84
55 87
55 89
55 93
55 96
55 98
55 99
56 57
56 59
56 62
56 63
56 66
56 68
56 69
56 70
56 71
56 72
56 73
56 77
56 80
56 81
56 87
56 88
56 90
56 93
56 95
56 96
56 98
57 58
57 62
57 63
57 69
57 70
57 72
57 76
57 85
57 87
57 88
57 93
57 94
57 95
57 96
57 97
58 59
58 60
58 61
58 66
58 67
58 68
58 74
58 77
58 78
58 81
58 83
58 85
58 89
58 91
58 93
58 94
58 96
59 60
59 61
59 65
59 68
59 70
59 72
59 77
59 78
59 79
59 80
59 81
59 88
59 89
59 90
59 91
59 92
59 93
59 94
59 95
59 98
60 64
60 66
60 70
60 73
60 75
60 78
60 79
60 81
60 82
60 85
60 87
60 90
60 91
60 92
60 94
60 96
60 98
60 99
61 62
61 65
61 66
61 69
61 75
61 76
61 77
61 78
61 84
61 85
61 90
61 91
61 92
61 97
61 98
62 63
62 66
62 67
62 74
62 75
62 76
62 87
62 89
62 94
62 97
63 65
63 71
63 74
63 75
63 77
63 78
63 83
63 84
63 85
63 87
63 91
63 92
63 96
64 68
64 69
64 77
64 80
64 81
64 83
64 86
64 88
64 91
64 94
64 95
64 96
64 98
65 66
65 67
65 70
65 73
65 77
65 78
65 79
65 80
65 86
65 87
65 90
65 95
66 72
66 73
66 74
66 75
66 76
66 81
66 83
66 85
66 87
66 89
66 90
66 95
66 98
66 99
67 68
67 70
67 77
67 80
67 81
67 82
67 89
67 90
67 95
67 96
67 97
67 99
68 69
68 70
68 74
68 80
68 81
68 83
68 88
68 89
68 97
69 71
69 72
69 73
69 74
69 75
69 77
69 79
69 85
69 86
69 87
69 91
69 92
69 95
69 96
70 73
70 75
70 77
70 78
70 79
70 80
70 83
70 90
70 91
70 94
70 95
70 96
70 99
71 72
71 76
71 77
71 78
71 79
71 81
71 83
71 84
71 88
71 91
71 96
71 99
72 74
72 75
72 77
72 79
72 80
72 81
72 82
72 83
72 84
72 90
72 93
72 95
73 76
73 82
73 85
73 87
73 94
73 95
73 98
74 76
74 84
74 87
74 89
74 90
74 92
74 96
74 97
74 98
75 77
75 79
75 80
75 82
75 90
75 93
75 96
76 81
76 86
76 88
76 91
76 93
76 94
76 95
76 96
76 97
77 80
77 81
77 82
77 83
77 87
77 90
77 92
77 95
77 98
78 79
78 80
78 81
78 86
78 88
78 89
78 93
78 95
78 97
79 85
79 88
79 91
79 95
80 81
80 86
80 90
80 91
80 93
80 99
81 85
81 90
81 93
82 89
82 93
82 94
82 99
83 84
83 85
83 86
83 87
83 90
83 91
83 92
83 93
83 96
83 97
83 99
84 85
84 89
84 94
85 86
85 90
85 92
85 93
85 96
85 97
85 98
86 89
86 92
86 95
87 90
87 93
87 97
87 99
88 89
88 95
88 96
88 98
89 90
89 91
89 92
89 93
89 94
89 96
90 91
90 94
90 95
90 99
91 97
91 98
92 93
92 94
92 97
92 99
93 94
93 96
93 98
94 97
94 98
95 96
95 98
95 99
96 97
97 98
97 99
98 99
