0 3
0 4
0 6
0 11
0 12
0 13
0 15
0 18
0 20
0 22
0 30
0 32
0 37
0 38
0 39
0 44
0 53
0 54
0 55
0 60
0 62
0 66
0 67
0 73
0 78
0 80
0 81
0 90
0 94
0 97
0 98
1 3
1 16
1 17
1 18
1 26
1 27
1 28
1 32
1 37
1 40
1 43
1 44
1 49
1 56
1 60
1 61
1 66
1 70
1 72
1 74
1 76
1 89
1 90
1 98
2 3
2 16
2 21
2 28
2 36
2 39
2 42
2 44
2 52
2 54
2 57
2 59
2 60
2 68
2 77
2 80
2 84
2 85
2 91
2 93
2 95
2 99
3 7
3 10
3 23
3 25
3 31
3 36
3 37
3 38
3 40
3 43
3 48
3 50
3 55
3 62
3 67
3 68
3 70
3 75
3 76
3 77
3 80
3 83
4 5
4 8
4 10
4 11
4 14
4 23
4 30
4 32
4 34
4 35
4 53
4 54
4 56
4 57
4 62
4 63
4 68
4 69
4 71
4 74
4 75
4 82
4 84
4 87
4 89
4 91
4 92
4 94
4 96
4 97
5 13
5 16
5 27
5 40
5 42
5 45
5 49
5 53
5 54
5 55
5 61
5 62
5 64
5 66
5 70
5 73
5 78
5 79
5 81
5 85
5 91
5 92
5 93
5 96
5 97
5 98
6 7
6 9
6 11
6 14
6 20
6 23
6 29
6 35
6 36
6 41
6 45
6 53
6 62
6 65
6 66
6 68
6 69
6 73
6 77
6 84
6 86
6 88
6 90
6 91
6 92
6 94
7 8
7 13
7 19
7 21
7 25
7 34
7 35
7 39
7 40
7 44
7 47
7 48
7 50
7 51
7 53
7 54
7 56
7 58
7 60
7 62
7 65
7 66
7 67
7 72
7 74
7 75
7 76
7 80
7 81
7 82
7 84
7 92
7 96
7 97
8 10
8 11
8 12
8 13
8 15
8 16
8 17
8 19
8 26
8 27
8 29
8 30
8 31
8 33
8 36
8 37
8 42
8 54
8 71
8 72
8 75
8 78
8 79
8 82
8 90
8 94
8 95
9 12
9 13
9 14
9 19
9 23
9 34
9 37
9 42
9 54
9 59
9 60
9 62
9 63
9 69
9 76
9 84
9 85
9 93
9 94
9 95
9 97
10 12
10 15
10 17
10 18
10 19
10 20
10 25
10 27
10 29
10 33
10 39
10 42
10 51
10 52
10 53
10 55
10 57
10 64
10 67
10 69
10 72
10 75
10 80
10 83
10 86
10 89
10 92
10 95
11 17
11 22
11 24
11 28
11 29
11 31
11 32
11 35
11 39
11 40
11 42
11 43
11 46
11 52
11 53
11 55
11 56
11 61
11 62
11 65
11 67
11 73
11 76
11 82
11 92
11 95
11 96
11 97
12 14
12 16
12 17
12 18
12 21
12 36
12 39
12 42
12 46
12 47
12 53
12 55
12 56
12 62
12 68
12 69
12 72
12 76
12 77
12 78
12 80
12 81
12 84
12 85
12 96
12 98
12 99
13 16
13 21
13 28
13 32
13 34
13 35
13 37
13 38
13 40
