0 1
0 8
0 9
0 10
0 13
0 15
0 18
0 21
0 22
0 23
0 24
0 25
0 27
0 31
0 36
0 43
0 44
0 48
0 52
0 57
0 59
0 62
0 63
0 66
0 70
0 74
0 77
0 81
0 82
0 83
0 84
0 86
0 90
0 91
0 93
0 94
0 98
0 99
1 2
1 3
1 5
1 10
1 11
1 18
1 20
1 22
1 23
1 26
1 30
1 35
1 36
1 41
1 44
1 45
1 46
1 47
1 48
1 49
1 52
1 53
1 59
1 64
1 65
1 67
1 70
1 71
1 72
1 73
1 74
1 80
1 83
1 86
1 87
1 89
1 91
1 93
1 98
1 99
2 3
2 6
2 9
2 10
2 11
2 17
2 20
2 21
2 22
2 23
2 24
2 26
2 27
2 33
2 35
2 36
2 37
2 38
2 42
2 49
2 50
2 51
2 57
2 58
2 59
2 63
2 64
2 65
2 66
2 67
2 70
2 72
2 73
2 80
2 81
2 83
2 84
2 91
2 92
2 95
3 4
3 6
3 7
3 9
3 13
3 14
3 16
3 17
3 22
3 23
3 25
3 26
3 27
3 28
3 29
3 31
3 34
3 36
3 37
3 39
3 40
3 46
3 49
3 50
3 51
3 53
3 56
3 60
3 61
3 65
3 66
3 67
3 68
3 72
3 73
3 86
3 87
3 88
3 89
3 92
3 93
3 95
4 5
4 8
4 9
4 12
4 13
4 14
4 15
4 16
4 18
4 20
4 21
4 23
4 25
4 28
4 32
4 34
4 37
4 38
4 42
4 45
4 47
4 55
4 57
4 59
4 60
4 69
4 74
4 78
4 88
4 90
4 92
4 94
4 96
5 8
5 9
5 10
5 15
5 16
5 17
5 18
5 21
5 22
5 25
5 26
5 27
5 32
5 33
5 34
5 37
5 39
5 40
5 41
5 43
5 46
5 48
5 52
5 53
5 55
5 58
5 59
5 64
5 65
5 70
5 74
5 77
5 78
5 79
5 80
5 81
5 83
5 85
5 89
5 90
5 91
5 92
5 95
5 97
6 7
6 8
6 9
6 10
6 13
6 23
6 25
6 26
6 27
6 30
6 31
6 32
6 33
6 34
6 36
6 38
6 41
6 46
6 48
6 49
6 51
6 54
6 55
6 56
6 58
6 59
6 63
6 70
6 81
6 83
6 86
6 89
6 94
6 95
6 98
7 8
7 15
7 17
7 23
7 25
7 27
7 31
7 33
7 34
7 39
7 44
7 48
7 51
7 53
7 54
7 60
7 66
7 67
7 72
7 73
7 75
7 77
7 79
7 82
7 83
7 84
7 85
7 87
7 89
7 91
7 95
8 13
8 14
8 16
8 17
8 20
8 22
8 23
8 24
8 29
8 34
8 39
8 40
8 44
8 45
8 47
8 49
8 50
8 52
8 53
8 56
8 60
8 61
8 65
8 69
8 71
8 73
8 74
8 76
8 79
8 82
8 83
8 86
8 88
8 89
8 90
8 93
8 96
9 11
9 12
9 13
9 18
9 19
9 20
9 25
9 27
9 29
9 32
9 35
9 36
9 37
9 39
9 41
9 48
9 50
9 53
9 54
9 56
9 62
9 65
9 69
9 75
9 77
9 78
9 80
9 84
9 88
9 90
9 92
9 93
9 94
9 95
9 98
10 12
10 17
10 22
10 24
10 28
10 29
10 30
10 37
10 39
10 41
10 44
10 51
10 53
10 55
10 57
10 59
10 61
10 63
10 66
10 67
10 68
10 72
10 75
10 76
10 79
10 80
10 81
10 82
10 85
10 89
10 92
10 95
10 97
11 14
11 20
11 21
11 23
11 24
11 25
11 30
11 32
11 36
11 38
11 39
11 41
11 46
11 48
11 50
11 53
11 54
11 56
11 59
11 60
11 62
11 70
11 74
11 77
11 78
11 80
11 81
11 83
11 84
11 85
11 86
11 88
11 89
11 94
11 97
11 98
12 14
12 15
12 16
12 18
12 19
12 21
12 22
12 24
12 25
12 29
12 32
12 33
12 34
12 35
12 38
12 43
12 44
12 46
12 48
12 49
12 50
12 51
12 60
12 64
12 69
12 70
12 72
12 75
12 79
12 82
12 85
12 86
12 87
12 88
12 91
12 92
12 93
12 96
12 98
13 16
13 17
13 21
13 24
13 29
13 34
13 35
13 37
13 38
13 39
13 40
13 45
13 46
13 48
13 55
13 57
13 58
13 61
13 62
13 63
13 64
13 65
13 67
13 69
13 71
13 75
13 76
13 82
13 83
13 86
13 90
13 92
13 93
13 94
13 98
14 17
14 18
14 29
14 30
14 31
14 40
14 42
14 46
14 47
14 50
14 52
14 55
14 58
14 61
14 62
14 69
14 72
14 73
14 74
14 75
14 78
14 79
14 82
14 84
14 88
14 90
14 91
14 97
14 98
15 21
15 22
15 28
15 29
15 30
15 31
15 33
15 34
15 35
15 36
15 39
15 43
15 49
15 50
15 52
15 53
15 54
15 59
15 61
15 62
15 63
15 68
15 70
15 71
15 72
15 73
15 79
15 90
15 91
15 92
15 94
15 95
15 97
15 99
16 18
16 20
16 21
16 23
16 26
16 27
16 28
16 29
16 30
16 31
16 33
16 35
16 36
16 37
16 38
16 42
16 47
16 48
16 51
16 53
16 55
16 57
16 58
16 59
16 62
16 63
16 68
16 70
16 71
16 75
16 77
16 79
16 82
16 84
16 87
16 89
16 91
16 93
16 96
16 98
16 99
17 20
17 23
17 24
17 27
17 28
17 32
17 35
17 37
17 41
17 46
17 47
17 49
17 50
17 57
17 58
17 59
17 60
17 67
17 71
17 72
17 73
17 77
17 80
17 82
17 84
17 85
17 88
17 96
18 22
18 23
18 24
18 31
18 34
18 36
18 38
18 40
18 41
18 43
18 44
18 46
18 52
18 54
18 56
18 59
18 60
18 63
18 64
18 65
18 79
18 81
18 86
18 88
18 89
18 93
18 94
18 95
18 96
18 98
18 99
19 24
19 25
19 28
19 30
19 31
19 37
19 39
19 42
19 46
19 47
19 52
19 53
19 54
19 55
19 56
19 57
19 58
19 64
19 65
19 66
19 71
19 74
19 77
19 79
19 81
19 85
19 86
19 87
19 91
19 92
19 93
19 95
19 97
19 98
20 21
20 22
20 23
20 25
20 27
20 29
20 31
20 33
20 35
20 39
20 41
20 44
20 47
20 51
20 54
20 55
20 57
20 58
20 68
20 70
20 72
20 73
20 74
20 75
20 79
20 80
20 81
20 84
20 85
20 88
20 89
20 90
20 92
20 94
20 95
20 99
21 23
21 24
21 27
21 28
21 30
21 31
21 32
21 34
21 39
21 40
21 47
21 50
21 51
21 52
21 54
21 57
21 58
21 61
21 63
21 65
21 68
21 70
21 78
21 82
21 84
21 86
21 88
21 90
21 91
21 94
21 95
21 96
21 97
21 98
22 23
22 28
22 30
22 32
22 34
22 37
22 45
22 49
22 51
22 55
22 56
22 57
22 58
22 60
22 61
22 62
22 67
22 68
22 77
22 84
22 86
22 91
22 92
22 93
22 97
22 98
23 26
23 28
23 38
23 39
23 43
23 47
23 48
23 49
23 50
23 53
23 55
23 59
23 62
23 63
23 66
23 70
23 72
23 76
23 78
23 79
23 82
23 85
23 87
23 88
23 94
23 98
24 26
24 37
24 40
24 41
24 44
24 46
24 47
24 49
24 51
24 52
24 53
24 54
24 55
24 56
24 57
24 60
24 61
24 62
24 67
24 68
24 71
24 77
24 79
24 80
24 82
24 85
24 87
24 88
24 92
24 93
24 95
24 96
24 98
24 99
25 26
25 27
25 30
25 34
25 39
25 40
25 41
25 45
25 46
25 48
25 49
25 50
25 52
25 55
25 62
25 67
25 68
25 74
25 75
25 76
25 81
25 85
25 86
25 89
25 92
25 93
25 96
25 98
26 27
26 28
26 33
26 34
26 35
26 37
26 40
26 41
26 55
26 56
26 58
26 61
26 62
26 63
26 70
26 71
26 72
26 73
26 74
26 75
26 78
26 79
26 80
26 85
26 87
26 90
26 91
26 92
26 94
26 95
26 98
26 99
27 28
27 31
27 33
27 37
27 39
27 40
27 41
27 44
27 45
27 47
27 49
27 51
27 54
27 55
27 56
27 59
27 60
27 61
27 62
27 63
27 65
27 66
27 68
27 69
27 70
27 71
27 72
27 79
27 88
27 89
27 90
27 92
27 93
27 95
27 97
28 31
28 33
28 37
28 40
28 41
28 44
28 47
28 50
28 51
28 54
28 59
28 61
28 65
28 69
28 70
28 74
28 75
28 81
28 82
28 84
28 85
28 86
28 91
28 93
28 95
28 98
29 30
29 31
29 34
29 46
29 47
29 49
29 50
29 54
29 56
29 60
29 62
29 64
29 66
29 69
29 72
29 76
29 77
29 80
29 82
29 83
29 85
29 88
29 90
29 93
29 97
29 98
30 32
30 33
30 35
30 36
30 38
30 40
30 41
30 46
30 48
30 49
30 51
30 52
30 53
30 54
30 55
30 70
30 75
30 81
30 82
30 83
30 85
30 90
30 91
30 93
30 94
30 95
30 96
30 97
30 99
31 32
31 37
31 39
31 42
31 45
31 47
31 48
31 50
31 53
31 55
31 56
31 57
31 58
31 59
31 60
31 61
31 66
31 71
31 72
31 73
31 74
31 75
31 83
31 84
31 86
31 88
31 89
31 92
31 94
31 97
31 98
31 99
32 33
32 34
32 37
32 40
32 41
32 42
