0 2
0 7
0 8
0 9
0 10
0 15
0 22
0 25
0 28
0 32
0 41
0 42
0 44
0 45
0 54
0 55
0 56
0 57
0 59
0 61
0 63
0 65
0 72
0 73
0 88
0 89
0 92
0 93
0 99
1 12
1 13
1 15
1 17
1 19
1 22
1 24
1 30
1 33
1 34
1 35
1 36
1 37
1 38
1 39
1 41
1 46
1 48
1 49
1 51
1 53
1 60
1 61
1 62
1 63
1 65
1 69
1 70
1 72
1 76
1 78
1 83
1 87
1 90
1 93
1 96
1 97
1 98
1 99
2 9
2 10
2 11
2 14
2 15
2 18
2 20
2 21
2 22
2 24
2 25
2 26
2 28
2 30
2 33
2 44
2 45
2 46
2 47
2 48
2 54
2 61
2 64
2 65
2 67
2 68
2 69
2 74
2 75
2 80
2 84
2 85
2 86
2 88
2 89
2 95
2 96
2 97
3 12
3 13
3 14
3 25
3 27
3 34
3 40
3 41
3 45
3 59
3 61
3 64
3 65
3 66
3 68
3 71
3 72
3 73
3 86
3 87
3 88
3 92
4 8
4 10
4 11
4 12
4 15
4 17
4 18
4 26
4 29
4 40
4 55
4 59
4 63
4 66
4 69
4 81
4 91
4 92
4 96
5 6
5 10
5 12
5 15
5 16
5 20
5 21
5 23
5 31
5 36
5 37
5 44
5 48
5 49
5 50
5 51
5 52
5 53
5 58
5 60
5 61
5 62
5 69
5 70
5 85
5 90
5 91
5 94
5 98
6 7
6 16
6 21
6 23
6 24
6 31
6 32
6 42
6 43
6 47
6 49
6 50
6 51
6 53
6 61
6 70
6 72
6 73
6 74
6 80
6 82
6 83
6 84
6 87
6 90
6 91
6 99
7 13
7 14
7 15
7 17
7 18
7 21
7 24
7 27
7 28
7 35
7 36
7 37
7 41
7 46
7 54
7 55
7 62
7 66
7 67
7 68
7 73
7 80
7 83
7 86
7 87
7 91
7 92
7 94
7 95
7 99
8 15
8 17
8 25
8 31
8 34
8 38
8 41
8 45
8 46
8 49
8 50
8 57
8 60
8 62
8 63
8 71
8 72
8 76
8 77
8 78
8 85
8 89
8 96
8 97
8 98
8 99
9 10
9 11
9 16
9 17
9 24
9 26
9 27
9 32
9 41
9 42
9 46
9 54
9 55
9 58
9 63
9 65
9 66
9 67
9 68
9 69
9 80
9 83
9 86
9 87
9 88
9 89
9 90
9 94
9 95
10 11
10 15
10 17
10 18
10 19
10 21
10 23
10 26
10 29
10 32
10 33
10 34
10 36
10 40
10 42
10 44
10 49
10 50
10 58
10 60
10 61
10 67
10 68
10 72
10 74
10 75
10 79
10 80
10 83
10 85
10 90
10 92
10 96
10 98
11 16
11 19
11 25
11 27
11 31
11 33
11 42
11 44
11 45
11 46
11 48
11 49
11 55
11 59
11 60
11 62
11 63
11 65
11 67
11 69
11 71
11 76
11 81
11 86
11 87
11 88
11 90
11 95
11 96
11 99
12 13
12 21
12 24
12 27
12 34
12 35
12 37
12 39
12 40
12 44
12 48
12 53
12 63
12 64
12 65
12 67
12 69
12 72
12 73
12 74
12 77
12 83
12 84
12 88
12 92
12 94
12 95
12 99
13 16
13 17
13 25
13 26
13 31
13 33
13 43
13 48
13 60
13 61
13 62
13 67
13 70
13 73
13 74
13 79
13 84
13 85
13 87
13 90
13 94
13 98
13 99
14 17
14 18
14 26
14 28
14 29
14 35
14 36
14 40
14 42
14 47
14 51
14 55
14 56
14 60
14 63
14 66
14 70
14 72
14 75
14 76
14 80
14 82
14 85
14 88
14 89
14 90
14 94
15 16
15 27
15 35
15 36
15 39
15 40
15 42
15 44
15 46
15 51
15 54
15 55
15 60
15 63
15 65
15 69
15 74
15 75
15 89
15 91
15 93
16 18
16 20
16 25
