0 1
0 4
0 11
0 13
0 15
0 21
0 30
0 33
0 40
0 43
0 44
0 46
0 53
0 66
0 69
0 72
0 86
0 90
0 92
0 93
0 94
1 9
1 10
1 11
1 17
1 31
1 33
1 34
1 35
1 36
1 42
1 43
1 58
1 60
1 61
1 65
1 69
1 82
1 86
1 87
1 96
2 3
2 4
2 10
2 19
2 35
2 46
2 48
2 73
2 81
2 83
2 84
2 86
2 87
2 98
3 11
3 22
3 25
3 34
3 39
3 41
3 43
3 45
3 47
3 52
3 62
3 66
3 67
3 70
3 74
3 79
3 89
4 11
4 15
4 18
4 22
4 26
4 32
4 36
4 38
4 44
4 51
4 57
4 62
4 67
4 68
4 77
4 81
4 90
5 10
5 11
5 12
5 18
5 22
5 23
5 27
5 33
5 36
5 37
5 39
5 40
5 46
5 49
5 53
5 54
5 59
5 64
5 68
5 69
5 83
5 89
5 95
6 7
6 18
6 19
6 20
6 22
6 25
6 42
6 48
6 55
6 61
6 74
6 79
6 81
6 82
6 83
6 89
6 91
6 93
6 97
7 9
7 10
7 15
7 23
7 34
7 35
7 49
7 54
7 64
7 65
7 68
7 69
7 72
7 75
7 82
7 91
7 92
7 93
8 12
8 15
8 21
8 23
8 25
8 27
8 30
8 31
8 35
8 37
8 40
8 42
8 51
8 64
8 65
8 66
8 67
8 75
8 86
8 88
8 91
9 11
9 12
9 16
9 26
9 27
9 35
9 38
9 44
9 45
9 56
9 58
9 63
9 64
9 68
9 69
9 71
9 72
9 77
9 84
9 88
9 96
9 97
10 13
10 18
10 19
10 20
10 26
10 31
10 32
10 37
10 43
10 47
10 50
10 56
10 57
10 58
10 64
10 79
10 84
10 92
10 96
10 97
11 12
11 17
11 20
11 27
11 30
11 32
11 39
11 43
11 44
11 55
11 62
11 65
11 72
11 74
11 76
11 80
11 92
11 94
12 13
12 17
12 27
12 33
12 35
12 42
12 45
12 47
12 48
12 53
12 61
12 64
12 73
12 79
12 85
12 96
13 14
13 15
13 16
13 19
13 29
13 34
13 35
13 40
13 47
13 49
13 56
13 59
13 65
13 78
13 96
14 16
14 19
14 24
14 34
14 53
14 54
14 57
14 62
14 64
14 66
14 73
14 79
14 84
14 89
14 91
14 93
14 96
14 97
15 16
15 20
15 27
15 31
15 36
15 38
15 45
15 59
15 68
15 70
15 78
15 88
15 90
15 92
15 97
16 21
16 29
16 32
16 33
16 38
16 39
16 42
16 43
16 46
16 49
16 51
16 66
16 71
16 74
16 77
16 89
16 93
16 98
17 25
17 31
17 38
17 46
17 49
17 50
17 52
17 58
17 64
17 70
17 74
17 76
17 83
17 87
17 88
17 92
18 19
18 29
18 34
18 38
18 46
18 50
18 51
18 59
18 60
18 61
18 63
18 72
18 89
18 98
18 99
19 20
19 26
19 29
19 31
19 33
19 38
19 50
19 52
19 54
19 55
19 57
19 58
19 69
19 75
19 88
19 89
19 91
19 93
19 94
20 21
20 29
20 31
20 32
20 34
20 40
20 52
20 53
20 58
20 59
20 66
20 68
20 69
20 88
20 89
20 97
21 23
21 34
21 45
21 54
21 55
21 62
21 74
21 77
21 80
21 82
21 84
21 91
21 93
22 25
22 28
22 29
22 36
22 37
22 49
22 53
22 55
22 58
22 65
22 66
22 77
22 78
22 83
22 90
22 93
22 97
23 25
23 30
23 32
23 45
23 46
23 47
23 48
23 50
23 56
23 61
23 64
23 75
23 78
23 80
23 84
23 85
23 94
24 28
24 32
24 33
24 38
24 45
24 55
24 56
24 57
24 67
24 75
24 81
24 86
24 89
24 96
25 27
25 44
25 47
25 53
25 58
25 63
25 68
25 69
25 73
25 75
25 82
25 90
26 31
26 35
26 40
26 51
26 53
26 60
26 62
26 63
26 66
26 72
26 75
26 76
26 82
26 83
26 85
26 90
26 95
26 97
27 30
27 31
27 34
27 37
27 38
27 46
27 48
27 49
27 60
27 74
27 81
27 85
27 88
27 95
28 40
28 49
28 57
28 59
28 62
28 64
28 65
28 66
28 68
28 70
28 75
28 76
28 86
28 96
28 97
28 99
29 70
29 71
29 74
29 78
29 85
30 31
30 35
30 39
30 43
30 45
30 52
30 56
30 58
30 64
30 79
30 82
30 83
31 51
31 52
31 57
31 58
31 62
31 67
31 75
31 78
31 80
31 88
31 91
31 93
32 34
32 36
32 37
32 39
32 49
32 53
32 54
32 61
32 73
32 99
33 49
33 51
33 52
33 57
33 59
33 62
33 64
33 67
33 70
33 76
33 81
33 93
34 35
34 44
34 52
34 63
34 67
34 73
34 78
34 80
34 81
34 83
34 84
34 85
34 86
34 90
34 91
34 95
35 41
35 45
35 46
35 51
35 54
35 56
35 57
35 59
35 60
35 61
35 69
35 73
35 83
35 86
35 87
35 88
35 92
35 94
35 96
35 98
36 39
36 40
36 42
36 56
36 58
36 73
36 87
36 89
36 92
36 99
37 40
37 41
37 45
37 48
37 49
37 51
37 52
37 53
37 58
37 59
37 66
37 85
37 91
37 92
38 44
38 46
38 49
38 53
38 68
38 70
38 71
38 74
