0 1
0 3
0 5
0 6
0 7
0 9
0 10
0 11
0 12
0 14
0 15
0 19
0 21
0 23
0 25
0 26
0 32
0 34
0 35
0 37
0 43
0 45
0 54
0 55
0 56
0 57
0 59
0 60
0 61
0 62
0 63
0 65
0 69
0 70
0 73
0 74
0 75
0 76
0 77
0 78
0 82
0 83
0 84
0 85
0 87
0 88
0 91
0 95
0 98
1 2
1 3
1 9
1 12
1 13
1 14
1 15
1 17
1 19
1 20
1 25
1 26
1 27
1 28
1 30
1 32
1 33
1 35
1 36
1 37
1 38
1 41
1 42
1 45
1 47
1 48
1 50
1 51
1 55
1 56
1 57
1 58
1 59
1 60
1 63
1 64
1 67
1 68
1 72
1 73
1 77
1 80
1 81
1 83
1 87
1 88
1 89
1 97
2 3
2 6
2 9
2 10
2 12
2 13
2 15
2 20
2 23
2 25
2 29
2 30
2 32
2 34
2 35
2 36
2 37
2 38
2 40
2 45
2 48
2 55
2 56
2 59
2 64
2 65
2 67
2 69
2 70
2 71
2 72
2 73
2 74
2 77
2 78
2 79
2 80
2 81
2 82
2 84
2 85
2 86
2 88
2 89
2 90
2 91
2 92
2 95
2 99
3 5
3 6
3 7
3 12
3 14
3 18
3 20
3 21
3 24
3 25
3 27
3 29
3 30
3 33
3 38
3 42
3 43
3 44
3 45
3 47
3 50
3 51
3 52
3 55
3 59
3 60
3 62
3 70
3 71
3 74
3 75
3 76
3 79
3 81
3 83
3 85
3 89
3 92
3 93
3 95
3 96
3 99
4 5
4 6
4 7
4 8
4 10
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 26
4 27
4 29
4 31
4 35
4 36
4 38
4 40
4 41
4 49
4 52
4 53
4 55
4 56
4 57
4 60
4 61
4 65
4 66
4 67
4 68
4 70
4 72
4 73
4 77
4 80
4 83
4 84
4 86
4 89
4 94
4 95
4 96
4 97
4 99
5 10
5 11
5 12
5 13
5 15
5 16
5 18
5 20
5 22
5 23
5 26
5 30
5 31
5 33
5 34
5 36
5 38
5 39
5 40
5 42
5 44
5 45
5 46
5 47
5 48
5 52
5 53
5 54
5 56
5 58
5 61
5 63
5 64
5 65
5 66
5 68
5 69
5 70
5 72
5 74
5 78
5 80
5 84
5 86
5 88
5 92
5 93
5 96
5 97
5 99
6 8
6 9
6 11
6 20
6 21
6 22
6 27
6 29
6 31
6 35
6 37
6 38
6 40
6 42
6 49
6 50
6 52
6 53
6 54
6 55
6 56
6 59
6 60
6 67
6 69
6 70
6 71
6 72
6 74
6 76
6 77
6 80
6 81
6 87
6 89
6 91
6 93
6 96
6 97
7 9
7 11
7 13
7 14
7 15
7 18
7 19
7 20
7 23
7 24
7 25
7 27
7 29
7 30
7 33
7 34
7 35
7 36
7 37
7 40
7 48
7 51
7 52
7 53
7 54
7 60
7 62
7 63
7 64
7 65
7 66
7 68
7 73
7 76
7 78
7 79
7 80
7 81
7 85
7 86
7 87
7 89
7 97
8 10
8 11
8 12
8 14
8 15
8 20
8 24
8 25
8 26
8 31
8 33
8 37
8 38
8 39
8 41
8 42
8 43
8 47
8 48
8 50
8 52
8 54
8 55
8 60
8 65
8 74
8 75
8 76
8 77
8 78
8 82
8 83
8 85
8 87
8 89
8 91
8 93
8 94
8 95
8 96
8 97
8 98
9 12
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 23
9 25
9 28
9 29
9 31
9 33
9 35
9 36
9 37
9 39
9 40
9 42
9 45
9 46
9 47
9 48
9 50
9 52
9 53
9 55
9 56
9 58
9 61
9 63
9 64
9 65
9 66
9 68
9 69
9 71
9 72
9 76
9 84
9 85
9 86
9 88
9 90
9 93
9 95
9 96
9 97
9 99
10 16
10 17
10 20
10 21
10 30
10 32
10 34
10 36
10 37
10 38
10 39
10 40
10 42
10 43
10 44
10 47
10 48
10 51
10 56
10 58
10 61
10 64
10 67
10 68
10 72
10 74
10 77
10 80
10 83
10 85
10 86
10 87
10 88
10 90
10 91
10 92
10 94
10 97
10 98
10 99
11 16
11 17
11 19
11 21
11 22
11 23
11 28
11 29
11 34
11 35
11 37
11 39
11 41
11 44
11 47
11 48
11 49
11 50
11 51
11 53
11 55
11 56
11 59
11 65
11 66
11 71
11 74
11 75
11 76
11 79
11 81
11 83
11 87
11 91
11 93
11 98
12 13
12 17
12 19
12 27
12 28
12 29
12 34
12 35
12 36
12 38
12 39
12 41
12 42
12 45
12 46
12 47
12 49
12 50
12 54
12 55
12 56
12 57
12 60
12 61
12 62
12 64
12 65
12 67
12 68
12 69
12 70
12 72
12 73
12 74
12 83
12 85
12 86
12 87
12 88
12 93
12 95
12 98
13 14
13 18
13 21
13 23
13 24
13 25
13 26
13 27
13 34
13 38
13 39
13 40
13 41
13 44
13 46
13 47
13 48
13 50
13 55
13 56
13 59
13 61
13 62
13 63
13 64
13 65
13 68
13 70
13 76
13 77
13 80
13 84
13 88
13 93
13 95
13 96
13 97
13 98
14 15
14 16
14 17
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 27
14 28
14 29
14 31
14 33
14 35
14 37
14 39
14 40
14 41
14 42
14 45
14 50
14 51
14 55
14 56
14 57
14 58
14 60
14 62
14 66
14 67
14 69
14 70
14 72
14 76
14 77
14 78
14 80
14 81
14 85
14 86
14 87
14 88
14 90
14 91
14 92
14 93
14 95
14 98
14 99
15 20
15 24
15 27
15 29
15 34
15 37
15 39
15 40
15 42
15 43
15 46
15 47
15 48
15 49
15 51
15 52
15 53
15 56
15 59
15 60
15 62
15 64
15 66
15 67
15 68
15 70
15 74
