0 2
0 4
0 9
0 11
0 12
0 13
0 14
0 16
0 18
0 19
0 21
0 23
0 25
0 36
0 41
0 42
0 48
0 61
0 62
0 66
0 74
0 75
0 78
0 79
0 92
0 94
0 96
0 98
1 3
1 6
1 11
1 12
1 15
1 16
1 21
1 22
1 23
1 24
1 28
1 29
1 31
1 33
1 35
1 38
1 40
1 41
1 42
1 44
1 45
1 47
1 49
1 50
1 53
1 57
1 58
1 59
1 60
1 62
1 63
1 66
1 68
1 76
1 79
1 82
1 83
1 87
1 89
1 92
1 93
1 94
1 99
2 3
2 5
2 8
2 9
2 12
2 17
2 18
2 22
2 23
2 27
2 29
2 30
2 31
2 33
2 35
2 39
2 44
2 45
2 48
2 50
2 52
2 53
2 56
2 64
2 65
2 66
2 75
2 78
2 81
2 83
2 85
2 91
2 92
2 93
2 97
3 8
3 9
3 11
3 13
3 14
3 15
3 16
3 18
3 24
3 26
3 27
3 30
3 32
3 38
3 39
3 40
3 41
3 46
3 48
3 49
3 53
3 54
3 55
3 58
3 60
3 65
3 66
3 68
3 69
3 71
3 74
3 76
3 78
3 84
3 85
3 89
3 92
3 95
3 96
3 98
3 99
4 5
4 7
4 8
4 11
4 13
4 19
4 21
4 22
4 24
4 25
4 28
4 29
4 33
4 34
4 38
4 39
4 42
4 43
4 45
4 48
4 49
4 50
4 51
4 55
4 57
4 58
4 60
4 61
4 65
4 71
4 73
4 78
4 82
4 83
4 84
4 88
4 92
4 93
4 94
4 96
4 97
4 98
5 6
5 7
5 11
5 12
5 14
5 21
5 23
5 24
5 26
5 28
5 29
5 30
5 32
5 38
5 42
5 43
5 44
5 45
5 46
5 47
5 50
5 52
5 56
5 59
5 61
5 62
5 64
5 65
5 66
5 67
5 74
5 75
5 76
5 77
5 79
5 82
5 84
5 85
5 86
5 88
5 89
5 90
5 96
5 98
5 99
6 8
6 9
6 15
6 16
6 17
6 19
6 20
6 21
6 25
6 26
6 27
6 28
6 29
6 31
6 37
6 38
6 41
6 47
6 49
6 50
6 52
6 53
6 54
6 57
6 59
6 66
6 67
6 71
6 75
6 76
6 77
6 78
6 81
6 83
6 89
6 90
6 94
6 95
6 96
6 99
7 8
7 9
7 11
7 15
7 21
7 22
7 24
7 30
7 33
7 34
7 38
7 40
7 43
7 45
7 46
7 47
7 50
7 51
7 54
7 56
7 58
7 61
7 64
7 65
7 66
7 68
7 69
7 72
7 73
7 75
7 79
7 84
7 87
7 91
7 92
7 93
7 96
7 98
8 10
8 11
8 12
8 13
8 15
8 23
8 34
8 35
8 40
8 48
8 49
8 50
8 51
8 54
8 58
8 59
8 60
8 62
8 64
8 66
8 68
8 71
8 72
8 74
8 77
8 78
8 80
8 81
8 82
8 83
8 85
8 91
8 92
8 93
8 94
8 96
8 97
8 98
9 10
9 15
9 16
9 17
9 22
9 29
9 34
9 38
9 41
9 43
9 45
9 47
9 49
9 51
9 52
9 53
9 60
9 62
9 63
9 64
9 66
9 67
9 70
9 72
9 73
9 75
9 79
9 81
9 85
9 91
9 95
10 11
10 14
10 16
10 17
10 20
10 22
10 24
10 26
10 27
10 31
10 34
10 35
10 36
10 44
10 45
10 46
10 47
10 48
10 51
10 52
10 53
10 57
10 61
10 65
10 71
10 74
10 75
10 79
10 82
10 86
10 87
10 88
10 89
10 92
10 94
10 95
10 96
10 98
11 12
11 13
11 19
11 20
11 22
11 24
11 29
11 31
11 37
11 44
11 45
11 49
11 50
11 53
11 59
11 60
11 62
11 63
11 64
11 65
11 66
11 67
11 70
11 77
11 78
11 80
11 82
11 83
11 86
11 87
11 89
11 90
11 91
11 99
12 16
12 21
12 23
12 26
12 27
12 30
12 31
12 32
12 35
12 38
12 41
12 45
12 50
12 51
12 54
12 58
12 62
12 66
12 67
12 68
12 70
12 76
12 78
12 80
12 84
12 90
12 94
13 15
13 17
13 18
13 19
13 20
13 21
13 23
13 25
13 26
13 28
13 29
13 31
13 34
13 35
13 36
13 37
13 38
13 39
13 41
13 46
13 47
13 50
13 52
13 53
13 59
13 61
13 65
13 68
13 70
13 73
13 74
13 77
13 79
13 89
13 93
13 97
13 98
14 16
14 18
14 20
14 22
14 26
14 27
14 33
14 37
14 42
14 44
14 48
14 53
14 55
14 57
14 58
14 59
14 61
14 64
14 67
14 68
14 70
14 73
14 75
14 77
14 78
14 79
14 80
14 84
14 86
14 87
14 90
14 93
14 95
14 98
15 16
15 17
15 18
15 24
15 26
15 29
15 30
15 32
15 36
15 42
15 44
15 46
15 47
15 49
15 51
15 57
15 65
15 72
15 73
15 77
15 80
15 81
15 82
15 83
15 84
15 87
15 88
15 91
15 92
15 93
15 96
16 17
16 18
16 19
16 20
16 23
16 26
16 30
16 32
16 34
16 37
16 41
16 43
16 46
16 49
16 50
16 53
16 55
16 58
16 59
16 66
16 70
16 73
16 77
16 79
16 89
16 90
16 91
16 92
16 94
16 95
16 98
16 99
17 18
17 20
17 22
17 25
17 26
17 27
17 28
17 29
17 30
17 32
17 34
17 39
17 43
17 45
17 47
17 51
17 52
17 54
17 56
17 64
17 65
17 67
17 68
17 70
17 71
17 72
17 79
17 82
17 83
17 86
17 87
17 88
17 89
17 90
17 93
17 97
17 99
18 20
18 21
18 23
18 26
18 30
18 31
18 33
18 36
18 38
18 39
18 42
18 43
18 50
18 56
18 57
18 59
18 62
18 64
18 66
18 68
18 69
18 70
18 71
18 75
18 76
18 79
18 81
18 82
18 85
18 88
18 89
18 93
18 94
18 99
19 21
19 25
19 26
19 30
19 36
19 38
19 40
19 43
19 45
19 48
19 54
19 56
19 57
19 58
19 62
19 63
19 66
19 68
19 72
