0 5
0 13
0 27
0 30
0 35
0 38
0 43
0 44
0 49
0 51
0 56
0 58
0 61
0 67
0 79
0 87
1 2
1 3
1 15
1 17
1 26
1 43
1 64
1 87
1 89
1 93
1 95
2 34
2 35
2 63
2 66
2 67
2 72
2 90
3 16
3 25
3 30
3 42
3 49
3 54
3 76
3 91
3 93
3 99
4 13
4 14
4 16
4 34
4 39
4 44
4 56
4 71
4 75
4 78
4 87
4 90
4 94
5 21
5 26
5 30
5 33
5 35
5 46
5 49
5 62
5 66
5 77
5 83
5 91
5 96
6 15
6 42
6 45
6 64
6 96
6 99
7 21
7 29
7 33
7 46
7 48
7 56
7 68
7 71
7 77
7 80
8 11
8 25
8 34
8 37
8 52
8 58
8 60
8 75
8 95
9 16
9 28
9 55
9 67
9 74
10 17
10 28
10 44
10 59
10 60
10 70
10 79
10 80
11 15
11 20
11 23
11 27
11 30
11 39
11 40
11 49
11 58
11 65
11 69
11 76
11 77
11 82
11 96
12 15
12 29
12 33
12 39
12 49
12 71
12 79
12 82
12 83
12 89
12 97
13 20
13 24
13 26
13 55
13 59
13 67
13 76
14 22
14 43
14 45
14 51
14 79
14 80
14 91
14 93
14 98
15 18
15 21
15 34
15 38
15 60
15 62
15 78
15 91
16 54
16 57
16 64
16 79
16 95
16 97
17 20
17 30
17 33
17 40
17 54
17 86
18 25
18 27
18 28
18 35
18 47
18 60
18 72
18 73
18 78
18 92
19 22
19 43
19 70
19 96
20 42
20 50
20 68
21 22
21 44
21 57
21 71
21 74
21 79
22 27
22 44
22 50
22 52
22 68
22 89
22 98
23 24
23 35
23 36
23 40
23 50
23 55
23 67
23 79
23 82
23 90
24 26
24 34
24 40
24 59
24 69
24 78
24 86
24 95
25 29
25 41
25 45
25 48
25 50
25 53
25 70
25 74
25 86
26 28
26 30
26 51
26 83
27 30
27 41
27 49
27 50
27 62
27 69
27 94
27 98
28 29
28 37
28 38
28 52
28 70
28 82
29 61
29 64
29 86
29 91
29 92
29 93
29 95
29 98
30 33
30 38
30 41
30 45
30 49
30 74
30 82
31 51
31 66
31 74
31 79
31 82
31 96
32 42
32 43
32 49
32 66
32 67
32 89
32 97
33 36
33 44
33 59
33 66
33 67
33 69
33 80
33 90
34 35
34 36
34 45
34 48
34 67
35 54
35 59
35 68
35 76
35 78
35 87
35 90
35 97
35 99
36 41
36 60
36 66
36 68
36 90
36 97
37 39
37 50
37 52
37 65
37 82
37 85
37 95
38 61
38 79
38 83
38 85
39 48
39 51
39 52
39 60
39 65
39 70
39 87
39 95
40 46
40 66
40 74
40 75
40 85
40 88
40 90
40 96
41 54
41 68
41 72
41 85
41 86
41 88
42 44
42 47
42 58
42 60
42 66
42 69
42 83
42 84
42 88
42 91
42 93
43 55
43 99
44 59
44 66
44 81
44 82
44 83
44 89
44 94
44 98
45 46
45 49
45 56
45 70
45 72
46 62
46 71
46 72
46 77
47 50
47 67
47 69
47 99
48 57
48 63
48 77
48 79
48 80
49 53
49 54
49 83
49 97
49 98
50 54
50 78
50 95
50 98
50 99
51 56
52 66
52 67
52 74
52 84
52 89
53 56
53 68
53 70
53 77
53 95
53 96
54 59
54 60
54 64
54 68
54 77
54 88
54 92
55 65
55 67
55 78
56 70
56 74
56 77
56 94
56 95
56 99
57 79
57 88
58 59
58 69
58 75
58 83
58 98
59 63
59 84
59 87
59 88
60 61
61 88
61 89
61 98
62 66
62 72
62 73
62 81
62 93
62 97
62 99
63 80
63 88
63 93
64 78
64 80
64 81
64 88
64 92
65 66
65 68
65 70
65 84
65 89
65 91
66 76
66 83
67 68
67 74
67 88
67 98
68 74
68 84
68 89
69 73
70 73
70 80
70 89
70 90
71 78
71 81
71 85
71 95
71 96
72 77
72 89
73 94
74 80
74 83
74 89
75 78
75 82
75 91
75 95
77 92
78 89
78 94
79 87
80 98
81 87
82 86
82 93
82 98
84 93
85 88
86 96
87 92
87 97
88 91
88 99
89 92
89 96
89 97
91 93
94 96
95 99
96 97
