0 19
0 42
0 56
0 59
0 62
0 70
0 81
1 2
1 11
1 29
1 48
1 71
1 84
1 92
2 6
2 7
2 11
2 19
2 28
2 39
2 48
2 52
2 61
2 62
2 66
2 70
2 78
2 79
3 15
3 28
3 30
3 31
3 42
3 49
3 65
3 68
3 83
3 84
3 91
3 94
4 29
4 30
4 39
4 44
4 62
4 63
4 77
4 79
5 10
5 14
5 27
5 34
5 60
5 65
5 68
5 74
5 97
6 28
6 43
6 67
6 77
6 93
6 95
6 97
6 98
7 16
7 17
7 18
7 46
7 58
7 66
7 84
7 90
8 9
8 12
8 16
8 20
8 35
8 50
8 78
8 79
8 82
8 91
8 92
8 93
9 33
9 40
9 41
9 71
9 87
9 95
9 99
10 11
10 28
10 57
10 71
10 85
10 88
10 94
10 98
11 19
11 27
11 29
11 46
11 54
11 60
11 61
11 74
11 91
12 19
12 28
12 34
12 40
12 47
12 56
12 60
12 70
12 72
12 77
12 95
13 19
13 41
13 51
13 63
13 66
13 75
13 78
13 80
13 81
13 85
13 91
14 21
14 29
14 39
14 43
14 47
14 72
14 77
14 86
14 87
14 98
15 20
15 43
15 58
15 69
15 70
15 79
15 86
15 88
15 96
15 97
15 98
16 19
16 44
16 57
16 59
16 60
16 89
16 97
16 99
17 34
17 42
17 71
17 74
17 93
17 97
17 98
18 21
18 27
18 38
18 41
18 46
18 60
19 25
19 28
19 39
19 60
19 65
19 69
19 90
19 97
20 21
20 34
20 38
20 55
20 59
20 61
20 72
20 76
20 84
20 92
20 97
21 27
21 34
21 37
21 44
21 53
21 59
21 65
21 67
21 70
21 71
21 76
21 78
21 99
22 57
22 59
22 61
22 74
22 85
22 90
22 97
23 57
23 67
23 68
23 75
23 81
23 84
23 91
24 26
24 44
24 47
24 59
24 73
24 78
24 79
24 85
25 31
25 36
25 45
25 84
25 88
25 90
26 58
26 59
26 89
26 93
26 97
27 42
27 50
27 64
27 67
27 68
27 73
27 77
27 86
27 88
27 97
28 33
28 38
28 47
28 50
28 60
28 61
28 63
28 69
28 91
29 43
29 56
29 63
29 64
29 65
29 68
29 90
29 95
30 31
30 35
30 43
30 67
30 68
30 74
30 94
31 52
31 73
32 38
32 46
32 58
32 63
32 64
32 65
32 68
32 71
32 73
33 45
33 51
33 63
33 77
33 88
33 89
34 38
34 39
34 46
34 49
34 60
34 64
34 67
34 69
34 87
35 58
35 60
35 67
35 72
35 75
35 87
36 40
36 52
36 57
36 71
36 75
36 95
37 38
37 46
37 48
37 49
37 81
37 95
37 98
38 40
38 47
38 57
38 66
38 76
38 77
38 79
38 82
38 86
38 90
38 99
39 45
39 61
39 69
39 78
40 52
40 61
40 62
40 69
40 76
40 89
40 94
40 99
41 59
41 66
41 80
41 82
41 84
41 85
41 90
41 91
41 92
42 63
42 69
42 80
42 92
42 93
42 94
43 66
43 67
43 78
44 47
44 50
44 60
44 65
44 88
44 99
45 47
45 52
45 55
45 66
45 77
45 93
46 51
46 54
46 55
46 57
46 63
46 85
46 91
47 61
47 63
47 79
47 89
47 93
48 49
48 56
48 61
48 76
48 83
48 84
49 57
49 68
49 73
49 74
49 76
49 79
50 59
50 67
50 78
50 89
51 70
51 71
51 80
52 56
52 66
52 67
52 69
52 73
52 79
52 88
53 58
53 60
53 61
53 62
53 64
53 68
53 72
53 91
53 94
53 95
54 65
54 71
54 73
54 76
55 57
55 71
56 67
56 85
56 99
57 60
57 71
58 85
58 97
59 62
59 66
59 78
59 83
59 86
59 90
59 92
60 64
60 67
60 69
60 74
60 84
61 64
61 73
61 75
61 86
61 87
61 89
62 74
62 88
62 99
63 86
63 95
64 73
64 82
64 88
64 98
65 74
65 82
65 96
66 68
66 77
67 70
67 73
67 79
67 81
68 80
68 91
68 97
68 99
69 70
69 73
69 75
69 82
69 91
70 71
70 72
70 77
70 79
70 93
71 85
72 82
72 83
74 75
75 82
75 90
75 91
75 98
76 79
76 85
76 95
77 87
77 93
77 94
78 85
79 82
79 92
79 95
80 93
81 82
81 87
81 89
81 98
82 96
82 98
83 98
84 88
84 91
84 96
85 88
85 94
85 97
86 88
86 97
86 99
87 88
87 92
87 95
88 94
88 96
89 96
91 92
92 97
92 98
93 95
94 99
