0 1
0 7
0 12
0 13
0 20
0 21
0 23
0 26
0 27
0 28
0 29
0 33
0 35
0 37
0 40
0 43
0 49
0 51
0 55
0 64
0 75
0 82
0 84
0 89
0 96
1 4
1 6
1 10
1 18
1 22
1 24
1 25
1 28
1 29
1 31
1 35
1 36
1 38
1 42
1 48
1 51
1 54
1 59
1 66
1 69
1 70
1 72
1 91
1 92
1 93
1 98
1 99
2 3
2 5
2 6
2 8
2 10
2 12
2 21
2 22
2 29
2 36
2 38
2 43
2 44
2 56
2 65
2 66
2 67
2 72
2 75
2 78
2 81
2 82
2 86
2 88
2 89
2 91
2 93
3 5
3 8
3 9
3 12
3 15
3 25
3 32
3 34
3 35
3 36
3 39
3 40
3 41
3 42
3 46
3 49
3 50
3 52
3 53
3 55
3 57
3 63
3 68
3 69
3 75
3 78
3 79
3 81
3 84
3 86
3 88
3 91
3 93
3 98
4 6
4 7
4 9
4 12
4 14
4 18
4 20
4 21
4 26
4 27
4 29
4 36
4 37
4 38
4 41
4 46
4 51
4 52
4 55
4 58
4 60
4 61
4 63
4 66
4 68
4 71
4 73
4 76
4 79
4 86
4 91
4 98
5 11
5 12
5 31
5 35
5 38
5 40
5 42
5 44
5 47
5 49
5 53
5 54
5 63
5 65
5 66
5 67
5 68
5 71
5 72
5 73
5 74
5 76
5 78
5 80
5 81
5 82
5 83
5 86
5 89
5 90
5 92
5 98
5 99
6 8
6 10
6 11
6 14
6 16
6 21
6 22
6 23
6 31
6 34
6 35
6 41
6 43
6 48
6 49
6 50
6 52
6 55
6 56
6 57
6 66
6 67
6 71
6 77
6 92
6 94
6 97
6 99
7 8
7 9
7 12
7 16
7 17
7 20
7 31
7 32
7 37
7 42
7 44
7 52
7 56
7 60
7 62
7 63
7 69
7 70
7 73
7 77
7 78
7 84
7 86
7 87
7 88
7 96
7 97
8 9
8 12
8 14
8 15
8 16
8 19
8 20
8 23
8 25
8 26
8 30
8 31
8 32
8 34
8 39
8 48
8 50
8 52
8 54
8 55
8 63
8 64
8 67
8 70
8 80
8 81
8 82
8 90
8 93
8 95
8 96
8 98
8 99
9 12
9 13
9 17
9 26
9 27
9 28
9 33
9 35
9 44
9 45
9 46
9 52
9 53
9 60
9 67
9 74
9 85
9 93
10 12
10 19
10 28
10 30
10 33
10 35
10 42
10 43
10 46
10 51
10 54
10 59
10 61
10 66
10 73
10 74
10 77
10 78
10 79
10 81
10 86
10 89
10 90
11 14
11 21
11 25
11 28
11 32
11 34
11 37
11 39
11 42
11 44
11 46
11 50
11 53
11 55
11 56
11 64
11 69
11 75
11 77
11 78
11 79
11 86
11 94
11 96
11 98
11 99
12 14
12 22
12 25
12 26
12 28
12 32
12 42
12 48
12 49
12 51
12 60
12 62
12 64
12 66
12 79
12 83
12 84
12 86
12 93
12 95
12 97
12 98
13 14
13 15
13 16
13 21
13 27
13 30
13 32
13 33
13 35
13 37
13 40
13 41
13 53
13 59
13 67
13 68
13 72
13 74
13 75
13 79
13 83
13 84
13 85
13 86
13 91
13 93
13 96
13 97
13 98
13 99
14 15
14 26
14 28
14 33
14 35
14 37
14 38
14 41
14 47
14 49
14 51
14 53
14 60
14 63
14 69
14 75
14 76
14 78
14 79
14 83
14 89
14 94
14 96
14 98
15 19
15 20
15 25
15 27
15 31
15 35
15 37
15 44
15 46
15 49
15 51
15 52
15 54
15 59
15 65
15 67
15 69
15 74
15 78
15 91
15 94
15 99
16 18
16 20
16 22
16 25
16 26
16 30
16 33
16 39
16 46
16 50
16 52
16 53
16 54
16 58
16 60
16 61
16 63
16 69
16 70
16 78
16 85
16 87
16 88
16 93
16 99
17 22
17 26
17 31
17 32
17 38
17 42
17 43
17 54
17 56
17 58
17 61
17 62
17 67
17 70
17 71
17 72
17 79
17 83
17 84
17 87
17 89
17 92
17 96
18 21
18 22
18 24
18 26
18 29
18 30
18 35
18 36
18 37
18 39
18 41
18 49
18 53
18 54
18 55
18 61
18 66
18 67
18 70
18 76
18 79
18 80
18 81
18 83
18 88
19 30
19 31
19 38
19 46
19 48
19 49
19 50
19 55
19 58
19 63
19 66
19 67
19 69
19 73
19 76
19 79
19 84
19 85
19 87
19 91
19 92
19 95
19 98
20 21
20 23
20 26
20 27
20 28
20 29
20 31
20 37
20 45
20 46
20 47
20 48
20 55
20 56
20 58
20 61
20 64
20 65
20 76
20 78
20 80
20 81
20 82
20 87
20 89
20 90
20 91
20 95
21 24
21 35
21 37
21 39
21 45
21 47
21 49
21 51
21 53
21 59
21 61
21 67
21 69
21 80
21 81
21 82
21 86
21 93
21 96
22 26
22 27
22 28
22 30
22 32
22 34
22 36
22 39
22 41
22 45
22 49
22 53
22 56
22 58
22 59
22 62
22 65
22 67
22 73
22 75
22 76
22 80
22 98
22 99
23 24
23 26
23 30
23 35
23 39
23 40
23 41
23 46
23 48
23 52
23 62
23 73
23 75
23 80
23 81
23 88
23 90
23 91
24 25
24 26
24 28
24 31
24 32
24 33
24 35
24 36
