0 3
0 9
0 21
0 25
0 30
0 31
0 35
0 39
0 49
0 66
0 78
0 84
0 86
0 88
0 99
1 31
1 32
1 89
1 92
1 96
2 3
2 8
2 25
2 27
2 33
2 36
2 51
2 54
2 59
2 60
2 61
2 67
2 74
2 86
3 23
3 32
3 37
3 38
3 40
3 42
3 54
3 59
3 70
4 30
4 34
4 36
4 40
4 66
4 70
4 82
4 91
4 94
4 95
4 96
5 11
5 17
5 18
5 21
5 32
5 38
5 52
5 53
5 62
5 73
5 74
5 82
5 94
6 10
6 13
6 46
6 95
7 26
7 37
7 39
7 51
7 60
7 67
7 77
7 82
7 83
8 13
8 20
8 26
8 31
8 37
8 49
8 54
8 71
8 75
8 79
8 81
8 87
8 88
9 10
9 11
9 12
9 14
9 16
9 19
9 20
9 31
9 53
9 62
9 87
9 90
9 95
9 98
10 16
10 17
10 35
10 60
10 62
10 66
10 87
10 89
10 90
10 91
10 93
11 13
11 50
11 52
11 62
12 26
12 40
12 42
12 50
12 55
12 56
12 72
12 76
12 84
12 86
13 16
13 20
13 30
13 31
13 32
13 34
13 38
13 58
13 67
13 74
13 78
13 86
13 89
14 15
14 27
14 31
14 35
14 37
14 53
14 54
14 59
14 63
14 65
14 66
14 69
14 75
14 96
14 97
15 32
15 37
15 39
15 43
15 66
15 91
16 19
16 33
16 45
16 58
16 60
16 61
16 66
16 76
16 77
16 79
16 91
16 94
17 18
17 26
17 29
17 30
17 32
17 58
17 68
17 81
18 22
18 29
18 38
18 46
18 50
18 62
18 68
18 75
18 90
18 91
18 95
19 31
19 40
19 47
19 51
19 55
19 61
19 63
19 66
19 83
19 87
19 97
20 21
20 25
20 30
20 42
20 59
20 60
20 67
20 99
21 22
21 26
21 28
21 29
21 30
21 46
21 66
21 73
21 95
22 43
22 52
22 79
22 84
22 85
22 89
22 98
23 31
23 34
23 51
23 53
23 60
23 67
23 77
24 25
24 26
24 33
24 38
24 45
24 47
24 51
24 69
24 83
25 33
25 56
25 67
25 70
25 82
26 49
26 69
26 71
26 73
26 74
26 77
26 83
26 89
27 30
27 36
27 42
27 45
27 51
27 62
27 70
27 93
28 29
28 36
28 40
28 58
28 61
29 35
29 47
29 56
29 57
29 64
29 66
29 71
29 77
29 84
30 31
30 46
30 70
30 95
31 37
31 39
31 43
31 45
31 47
31 48
31 68
31 73
31 88
31 89
31 97
32 36
32 38
32 46
32 55
32 80
32 86
32 87
32 89
32 97
33 36
33 43
33 48
33 71
33 73
33 83
33 84
33 85
33 88
34 38
34 40
34 59
34 76
34 87
34 90
34 92
34 96
34 98
35 51
35 58
35 67
35 95
35 96
36 48
36 52
36 55
37 38
37 45
37 53
37 65
37 70
38 50
38 73
38 86
38 95
39 54
39 65
39 78
39 92
40 44
40 53
40 74
40 82
40 90
40 95
40 99
41 44
41 61
41 67
41 86
41 91
42 45
42 51
42 61
42 64
42 73
42 85
42 92
42 96
43 47
43 52
43 57
43 73
43 98
44 55
44 58
44 67
44 98
45 59
45 67
45 77
45 90
45 97
45 99
46 57
46 64
46 70
46 95
47 54
47 57
47 70
47 72
47 85
48 53
48 57
48 65
48 69
48 85
49 69
49 73
49 85
49 91
50 54
51 66
51 80
51 91
52 56
52 71
52 78
52 79
53 78
53 99
54 72
54 86
54 90
55 59
55 77
55 78
55 90
56 60
56 91
57 85
57 90
57 95
58 61
58 91
58 92
58 97
59 62
59 83
59 93
60 68
60 88
60 99
61 81
61 82
61 90
61 95
62 63
62 67
62 90
62 98
63 73
63 89
63 90
64 68
64 76
64 87
64 99
65 76
65 83
65 84
65 91
65 96
66 81
66 94
66 99
67 97
68 72
68 74
68 91
69 90
69 91
70 71
70 78
71 74
71 84
71 91
72 75
72 76
72 81
72 91
73 76
74 81
74 83
74 85
74 89
75 83
75 99
76 85
76 91
78 89
78 95
79 82
79 88
80 83
80 85
80 96
80 99
81 88
81 91
82 88
83 93
84 98
86 88
86 90
87 94
88 90
89 95
90 93
90 97
92 95
92 96
95 97
