0 3
0 4
0 8
0 12
0 14
0 17
0 18
0 19
0 20
0 21
0 22
0 26
0 29
0 30
0 35
0 38
0 39
0 40
0 41
0 42
0 43
0 46
0 47
0 48
0 49
0 52
0 54
0 57
0 64
0 68
0 69
0 70
0 71
0 74
0 76
0 79
0 81
0 82
0 83
0 86
0 88
0 89
0 91
0 93
0 94
0 99
1 2
1 4
1 6
1 10
1 11
1 16
1 19
1 20
1 22
1 25
1 27
1 29
1 31
1 32
1 34
1 35
1 37
1 39
1 46
1 50
1 51
1 52
1 54
1 55
1 58
1 60
1 66
1 67
1 73
1 80
1 81
1 83
1 88
1 90
1 92
1 95
2 3
2 5
2 6
2 7
2 8
2 12
2 15
2 20
2 28
2 31
2 38
2 39
2 40
2 42
2 45
2 46
2 47
2 52
2 53
2 54
2 55
2 56
2 60
2 63
2 68
2 70
2 77
2 78
2 83
2 85
2 86
2 87
2 88
2 89
2 93
2 95
2 96
2 98
2 99
3 5
3 11
3 13
3 15
3 16
3 18
3 20
3 25
3 31
3 35
3 37
3 41
3 43
3 47
3 50
3 51
3 53
3 54
3 55
3 56
3 57
3 58
3 66
3 67
3 68
3 69
3 73
3 74
3 77
3 78
3 79
3 84
3 87
3 95
3 96
4 6
4 8
4 9
4 13
4 14
4 16
4 20
4 24
4 28
4 31
4 33
4 34
4 35
4 36
4 37
4 40
4 41
4 42
4 43
4 46
4 51
4 56
4 58
4 62
4 63
4 65
4 67
4 68
4 69
4 74
4 75
4 76
4 77
4 78
4 80
4 84
4 86
4 88
4 89
4 93
4 97
5 7
5 8
5 12
5 13
5 14
5 15
5 16
5 17
5 19
5 20
5 21
5 23
5 28
5 29
5 30
5 31
5 32
5 34
5 38
5 40
5 42
5 43
5 49
5 51
5 53
5 55
5 62
5 63
5 69
5 74
5 75
5 80
5 81
5 83
5 84
5 85
5 86
5 88
5 93
6 7
6 8
6 12
6 13
6 14
6 17
6 18
6 20
6 21
6 24
6 27
6 28
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 40
6 43
6 44
6 46
6 47
6 48
6 50
6 52
6 53
6 57
6 60
6 62
6 64
6 66
6 68
6 71
6 73
6 74
6 77
6 80
6 81
6 87
6 89
6 92
7 8
7 9
7 11
7 13
7 18
7 21
7 25
7 29
7 30
7 32
7 33
7 34
7 36
7 43
7 44
7 45
7 47
7 49
7 50
7 52
7 53
7 54
7 55
7 60
7 66
7 69
7 72
7 74
7 76
7 77
7 80
7 83
7 86
7 95
7 97
7 99
8 14
8 17
8 18
8 20
8 25
8 28
8 29
8 35
8 37
8 43
8 44
8 47
8 49
8 51
8 52
8 54
8 55
8 56
8 57
8 58
8 66
8 67
8 70
8 71
8 74
8 77
8 78
8 84
8 88
8 90
8 94
8 96
8 98
9 10
9 11
9 14
9 15
9 18
9 19
9 20
