0 2
0 15
0 24
0 27
0 28
0 30
0 35
0 45
0 48
0 66
0 80
1 3
1 19
1 23
1 30
1 31
1 36
1 56
1 90
1 99
2 15
2 23
2 27
2 37
2 40
2 42
2 43
2 44
2 72
2 73
2 85
2 96
3 4
3 7
3 8
3 10
3 14
3 30
3 40
3 44
3 55
3 70
3 97
4 5
4 6
4 14
4 18
4 22
4 26
4 68
4 70
4 86
4 97
5 12
5 26
5 48
5 66
5 84
5 86
5 88
5 90
5 93
5 98
6 18
6 32
6 37
6 47
6 49
6 77
6 78
6 81
6 85
6 92
7 15
7 20
7 22
7 37
7 43
7 69
7 70
7 72
7 76
7 93
8 14
8 23
8 34
8 36
8 49
8 58
8 67
9 16
9 21
9 27
9 30
9 37
9 46
9 50
9 61
9 65
9 70
9 71
9 75
9 98
10 13
10 18
10 25
10 32
10 42
10 46
10 54
10 58
10 72
10 80
10 84
11 12
11 25
11 26
11 33
11 35
11 36
11 47
11 52
11 59
11 66
11 78
12 18
12 29
12 31
12 46
12 49
12 56
12 57
12 58
12 68
12 74
12 78
13 14
13 22
13 42
13 44
13 47
13 51
13 73
13 76
13 81
13 86
13 92
14 20
14 24
14 27
14 35
14 37
14 53
14 64
14 77
15 18
15 22
15 23
15 29
15 31
15 32
15 49
15 67
15 71
15 72
15 76
15 81
15 83
15 98
16 19
16 35
16 37
16 50
16 64
16 65
16 99
17 22
17 27
17 40
17 45
17 55
17 69
17 70
17 76
17 81
17 82
17 90
17 95
18 23
18 24
18 37
18 40
18 50
18 63
18 88
19 47
19 52
19 66
19 70
19 71
19 75
19 78
19 81
19 86
20 33
20 36
20 54
20 63
20 80
21 23
21 26
21 27
21 36
21 47
21 56
21 75
21 88
21 99
22 25
22 35
22 41
22 60
22 66
22 90
22 91
23 31
23 40
23 45
23 46
23 49
23 77
23 78
23 85
23 94
24 25
24 26
24 33
24 34
24 35
24 39
24 42
24 45
24 53
24 60
24 70
24 71
24 73
24 80
24 90
24 92
24 97
25 43
25 47
25 61
25 89
26 34
26 45
26 48
26 50
26 67
26 85
26 86
27 29
27 51
27 66
27 76
27 82
28 70
28 74
28 97
29 43
29 54
29 70
29 72
29 74
29 82
29 84
29 89
29 96
30 36
30 43
30 44
30 58
30 65
30 92
31 43
31 49
31 58
31 59
31 66
31 73
31 91
32 57
32 58
32 84
32 93
32 95
32 98
33 46
33 66
33 75
33 94
33 95
34 36
34 57
34 63
34 69
34 81
35 44
35 46
35 49
36 44
36 60
36 64
36 86
36 89
36 96
37 38
37 39
37 49
37 57
37 81
37 93
38 45
38 58
38 60
38 62
38 72
38 76
38 89
38 96
38 97
39 41
39 47
39 48
39 62
39 63
39 73
39 78
39 95
39 99
40 46
40 62
40 70
40 72
40 89
41 54
41 55
41 69
41 73
41 95
42 49
42 57
42 64
42 76
42 78
42 88
43 47
43 53
43 88
44 49
44 52
44 54
44 57
44 65
44 71
44 72
44 78
44 88
45 51
45 59
45 62
45 68
45 77
45 85
45 94
45 95
46 48
46 62
46 68
46 94
46 95
47 53
47 68
47 72
47 74
48 49
48 87
48 90
49 54
49 56
49 70
49 73
49 75
49 91
49 93
49 94
50 53
50 56
50 80
50 85
50 86
50 90
50 91
51 53
51 60
51 61
51 77
51 80
51 94
52 67
52 71
52 81
52 89
53 68
53 80
53 84
53 86
53 87
53 96
54 61
54 62
54 94
55 69
55 74
55 82
55 83
56 60
56 64
56 65
56 67
56 68
56 69
56 77
56 87
56 89
57 70
57 78
57 80
58 94
59 76
60 61
60 66
60 69
60 77
60 78
61 68
61 79
61 95
62 65
62 66
62 77
62 78
62 84
62 97
64 66
64 70
64 83
64 85
64 92
64 98
65 72
65 76
65 98
66 85
66 88
67 74
67 75
67 80
67 82
67 84
67 93
68 86
68 87
68 93
69 71
69 74
69 93
69 96
69 99
70 81
70 91
71 75
72 81
72 89
72 96
73 75
74 82
74 86
74 92
75 90
75 94
75 99
76 86
76 95
77 82
77 95
78 89
78 90
79 82
79 88
81 97
82 94
83 87
83 90
83 94
84 96
85 89
85 93
86 97
86 98
87 93
88 93
88 99
89 95
90 92
91 95
94 96
