0 7
0 14
0 18
0 24
0 25
0 27
0 28
0 29
0 36
0 38
0 47
0 51
0 52
0 57
0 61
0 62
0 63
0 66
0 67
0 68
0 70
0 76
0 79
0 82
0 83
0 88
0 90
0 91
0 92
1 7
1 11
1 15
1 24
1 27
1 34
1 36
1 43
1 44
1 51
1 52
1 58
1 61
1 65
1 67
1 72
1 73
1 75
1 77
1 81
1 83
1 85
1 87
1 89
1 91
1 96
1 97
1 98
2 3
2 6
2 7
2 12
2 14
2 15
2 17
2 18
2 25
2 34
2 36
2 39
2 40
2 43
2 44
2 45
2 51
2 52
2 55
2 59
2 61
2 73
2 74
2 75
2 77
2 78
2 82
2 87
2 89
2 92
2 93
2 96
2 98
3 10
3 11
3 13
3 17
3 25
3 26
3 34
3 35
3 36
3 38
3 39
3 42
3 44
3 47
3 48
3 50
3 52
3 53
3 56
3 57
3 60
3 72
3 74
3 77
3 81
3 83
3 87
3 89
3 96
4 13
4 15
4 16
4 23
4 24
4 29
4 33
4 34
4 37
4 43
4 44
4 45
4 54
4 58
4 62
4 68
4 69
4 71
4 72
4 74
4 82
4 90
4 96
4 98
5 6
5 7
5 8
5 26
5 33
5 44
5 52
5 56
5 57
5 67
5 70
5 72
5 75
5 76
5 77
5 79
5 81
5 83
5 89
5 90
5 93
5 98
5 99
6 8
6 15
6 17
6 21
6 23
6 25
6 26
6 27
6 31
6 33
6 34
6 35
6 37
6 40
6 44
6 54
6 58
6 62
6 65
6 69
6 70
6 71
6 72
6 73
6 74
6 80
6 82
6 85
6 87
6 92
6 94
6 95
6 97
6 98
6 99
7 8
7 13
7 17
7 18
7 19
7 23
7 25
7 32
7 37
7 45
7 51
7 57
7 64
7 66
7 68
7 69
7 70
7 74
7 77
7 95
8 9
8 11
8 15
8 16
8 19
8 26
8 30
8 31
8 37
8 51
8 55
8 57
8 60
8 62
8 63
8 65
8 68
8 69
8 72
8 73
8 79
8 86
8 91
8 92
8 94
8 95
9 13
9 17
9 22
9 26
9 29
9 30
9 39
9 44
9 47
9 49
9 52
9 56
9 58
9 61
9 62
9 70
9 71
9 80
9 84
9 86
9 88
9 91
9 93
9 97
9 99
10 16
10 18
10 19
10 21
10 22
10 23
10 25
10 26
10 28
10 33
10 35
10 37
10 44
10 52
10 59
10 60
10 65
10 68
10 69
10 71
10 76
10 77
10 84
10 94
10 95
10 96
10 97
11 12
11 16
11 18
11 23
11 24
11 27
11 29
11 31
11 34
11 36
11 37
11 40
11 46
11 51
11 53
11 59
11 62
11 68
11 77
11 80
11 85
11 88
11 93
11 95
11 98
12 19
12 24
12 25
12 29
12 41
12 43
12 47
12 48
12 51
12 52
12 54
12 57
12 60
12 66
12 68
12 73
12 77
12 78
13 14
13 18
13 20
13 28
13 30
13 32
13 34
13 42
13 46
13 47
13 50
13 51
13 54
13 55
13 56
13 57
13 59
13 62
13 71
13 72
13 74
13 79
13 80
13 83
13 87
13 89
13 95
13 97
13 98
14 25
14 26
14 27
14 30
14 32
14 37
14 46
14 48
14 52
14 53
14 55
14 56
14 57
14 65
14 68
14 69
14 71
14 74
14 83
14 86
14 89
14 90
14 93
15 17
15 23
15 30
15 37
15 44
15 47
15 49
15 52
15 53
15 54
15 55
15 56
15 58
15 69
15 70
15 77
15 78
15 86
15 90
15 92
15 95
15 96
15 97
16 27
16 32
16 39
16 45
16 50
16 59
16 65
16 71
16 74
16 78
16 84
16 85
16 87
16 88
16 90
16 91
16 95
16 98
17 18
17 29
17 34
17 35
17 37
17 41
17 45
17 46
17 48
17 49
17 51
17 52
17 55
17 60
17 62
17 64
17 68
17 70
17 72
17 73
17 75
17 80
17 82
17 83
17 85
17 86
17 88
17 90
17 94
18 19
18 25
18 26
18 30
18 31
18 47
18 48
18 52
18 54
18 55
18 58
18 59
18 60
18 61
18 66
18 73
18 78
18 85
18 86
18 87
18 90
18 93
18 95
18 97
19 23
19 24
19 25
19 26
19 32
19 39
19 49
19 54
19 56
19 60
19 77
19 89
19 91
19 93
19 95
19 99
20 22
20 27
20 29
20 31
20 32
20 38
20 40
20 47
20 55
20 58
20 61
20 65
20 67
20 70
20 73
20 74
20 88
20 90
20 94
20 95
21 24
21 34
21 35
21 38
21 39
21 41
21 42
21 45
21 46
21 50
21 57
21 58
21 60
21 61
21 63
21 64
21 69
21 70
21 74
21 77
21 78
21 83
21 87
21 88
21 89
21 91
21 92
21 97
21 98
21 99
22 25
22 30
22 32
22 33
22 38
22 41
22 43
22 44
22 48
22 49
22 52
22 57
22 65
22 68
22 69
22 71
22 77
22 80
22 85
22 91
22 93
22 95
22 98
23 26
23 28
23 31
23 39
23 43
23 52
23 53
23 54
23 56
23 60
23 61
23 70
23 71
23 76
23 81
23 84
23 89
23 92
23 97
23 99
24 25
24 26
24 35
24 38
24 47
24 48
24 51
24 52
24 53
24 55
24 61
24 63
24 68
24 72
24 77
24 82
24 90
24 91
24 92
24 95
24 97
25 26
25 28
25 31
25 38
25 40
25 47
25 49
25 50
25 55
25 59
25 62
25 63
25 68
25 71
25 73
25 80
25 81
25 85
25 86
25 92
25 96
25 97
25 99
26 27
26 32
26 37
26 38
26 39
26 43
26 55
26 63
26 66
26 72
26 75
26 78
26 80
26 83
26 89
26 94
26 95
26 97
27 29
27 30
27 31
27 43
27 44
27 47
27 50
27 51
27 55
27 56
27 58
27 61
27 62
27 63
27 64
27 75
27 78
27 82
27 84
27 86
27 90
27 91
27 93
27 94
27 96
28 31
28 45
28 46
28 51
28 52
28 57
28 59
28 64
28 65
28 73
28 77
28 79
28 88
28 92
28 93
28 95
28 97
28 98
29 31
29 33
29 35
29 36
29 41
29 42
29 44
29 51
29 52
29 53
29 54
29 60
29 62
29 63
29 65
29 74
29 75
29 79
29 82
29 84
29 85
29 95
30 40
30 45
30 52
30 56
30 63
30 64
30 65
30 67
30 69
30 73
30 81
30 83
30 88
30 90
30 92
30 95
30 97
31 34
31 35
31 38
31 40
31 41
31 43
31 50
31 53
31 56
31 60
31 61
31 67
31 69
31 70
31 72
31 73
31 77
31 80
31 81
31 85
31 86
31 88
31 89
31 94
31 95
31 99
32 33
32 35
32 36
32 37
32 40
32 42
32 44
32 61
32 64
32 66
32 69
32 72
32 77
32 80
32 83
32 86
32 88
32 89
32 90
32 94
33 35
33 41
33 43
33 44
33 53
33 57
33 59
33 62
33 63
33 66
33 71
33 75
33 79
33 90
33 91
33 98
34 35
34 40
34 46
34 51
34 55
34 56
34 66
34 68
34 72
34 74
34 77
34 78
34 79
34 80
34 81
34 84
34 91
