0 6
0 15
0 24
0 29
0 32
0 35
0 37
0 51
0 53
0 69
0 73
0 87
0 88
0 90
0 92
0 93
0 94
0 96
1 7
1 14
1 16
1 17
1 22
1 23
1 29
1 31
1 33
1 40
1 45
1 52
1 64
1 66
1 73
1 87
1 99
2 6
2 8
2 15
2 21
2 32
2 33
2 39
2 40
2 45
2 46
2 49
2 53
2 55
2 59
2 60
2 73
2 75
2 77
2 87
2 91
2 92
3 4
3 5
3 8
3 9
3 13
3 17
3 21
3 23
3 28
3 31
3 46
3 59
3 60
3 68
3 74
3 78
3 85
3 86
3 90
3 94
3 98
4 6
4 9
4 13
4 15
4 16
4 17
4 24
4 26
4 29
4 45
4 63
4 64
4 72
4 91
4 94
4 99
5 9
5 12
5 27
5 46
5 56
5 61
5 74
5 82
5 85
5 86
5 87
5 92
5 94
6 8
6 16
6 17
6 20
6 21
6 22
6 27
6 28
6 33
6 34
6 35
6 55
6 63
6 73
6 80
6 84
6 88
6 90
6 96
7 8
7 17
7 19
7 20
7 37
7 48
7 54
7 63
7 65
7 67
7 68
7 71
7 74
7 75
8 13
8 22
8 27
8 32
8 34
8 47
8 48
8 53
8 54
8 55
8 56
8 59
8 76
8 77
8 78
8 81
8 85
8 94
8 97
9 11
9 13
9 14
9 22
9 24
9 27
9 33
9 50
9 51
9 54
9 57
9 60
9 62
9 69
9 71
9 74
9 75
9 83
9 84
9 90
9 93
9 95
10 15
10 19
10 23
10 26
10 28
10 29
10 41
10 42
10 44
10 47
10 48
10 59
10 69
10 76
10 77
10 89
10 95
10 96
10 98
11 22
11 29
11 37
11 40
11 42
11 43
11 56
11 62
11 67
11 69
11 74
11 75
11 76
11 77
11 94
12 15
12 16
12 22
12 24
12 27
12 48
12 50
12 56
12 63
12 68
12 76
12 85
12 88
12 91
12 92
13 18
13 21
13 24
13 34
13 42
13 44
13 52
13 56
13 57
13 65
13 87
13 95
14 20
14 23
14 24
14 25
14 27
14 33
14 37
14 42
14 45
14 57
14 68
14 72
14 86
14 88
14 92
15 18
15 21
15 28
15 29
15 32
15 34
15 35
15 36
15 45
15 46
15 48
15 49
15 51
15 52
15 54
15 58
15 60
15 69
15 71
15 74
15 77
15 85
15 98
16 17
16 18
16 19
16 21
16 46
16 63
16 66
16 70
16 72
16 73
16 77
16 79
16 96
16 98
17 18
17 21
17 30
17 43
17 53
17 60
17 66
17 67
17 74
17 76
17 77
17 78
17 79
17 83
17 91
17 98
18 26
18 27
18 29
18 41
18 43
18 46
18 49
18 53
18 58
18 70
18 74
18 78
18 83
18 97
18 99
19 24
19 36
19 38
19 46
19 57
19 58
19 68
19 81
19 85
19 86
19 89
19 91
20 23
20 36
20 48
20 52
20 64
20 77
20 79
20 80
20 89
21 26
21 30
21 33
21 37
21 42
21 49
21 54
21 56
21 57
21 62
21 63
21 78
21 81
21 87
21 88
22 29
22 33
22 38
22 40
22 41
22 44
22 49
22 50
22 65
22 73
22 76
22 80
22 94
22 95
23 53
23 65
23 67
23 75
23 80
23 82
23 84
23 87
23 89
23 90
23 99
24 25
24 28
24 31
24 35
24 36
24 38
24 43
24 46
24 49
24 55
24 58
24 64
24 69
24 79
24 84
24 86
24 87
24 94
25 28
25 30
25 33
25 38
25 42
25 43
25 46
25 47
25 55
25 56
25 60
25 61
25 66
25 70
25 77
25 89
25 99
26 37
26 38
26 44
26 56
26 59
26 63
26 66
26 69
26 70
26 72
26 74
26 76
26 84
26 86
26 91
26 95
26 98
27 30
27 33
27 43
27 46
27 54
27 56
27 65
27 67
27 77
27 81
27 95
27 98
28 31
28 50
28 52
28 54
28 58
28 83
28 85
28 91
28 92
28 94
28 96
29 31
29 34
29 39
29 43
29 44
29 52
29 53
29 55
29 63
29 68
29 76
29 77
29 78
29 80
29 96
29 98
30 37
30 44
30 49
30 50
30 51
30 53
30 56
30 63
30 64
30 68
30 72
30 76
30 78
30 87
30 95
31 34
31 35
31 36
31 37
31 40
31 48
31 61
31 72
31 74
31 76
31 79
31 92
31 95
32 43
32 48
32 76
32 84
32 91
33 57
33 61
33 64
33 68
33 72
33 74
33 83
33 85
33 87
33 93
33 98
34 37
34 41
34 52
34 64
34 72
34 87
34 91
34 92
34 96
35 37
35 53
35 61
35 68
35 69
35 72
35 87
35 93
36 38
36 47
36 51
36 64
36 69
36 92
37 40
37 44
37 47
37 56
37 57
37 62
37 65
37 66
37 68
37 71
37 75
37 79
37 85
37 88
37 90
37 93
38 41
38 45
38 49
38 51
38 54
38 57
38 59
38 61
38 66
38 70
38 73
38 77
38 78
38 83
38 86
38 87
38 90
38 95
39 50
39 52
39 62
39 69
39 75
39 77
39 79
39 80
39 86
39 90
40 50
40 51
40 57
40 60
40 63
40 65
40 68
40 71
40 75
40 82
40 89
40 96
41 46
41 50
41 60
41 69
41 72
41 75
41 76
41 87
41 91
41 96
42 43
42 49
42 50
42 54
42 57
42 59
42 75
42 76
42 82
42 83
42 86
42 94
42 97
43 46
43 50
43 52
43 55
43 57
43 61
43 73
43 78
43 82
43 84
43 95
43 99
44 59
44 64
44 69
44 72
44 75
44 77
44 82
44 87
44 89
44 96
45 47
45 48
45 66
45 73
45 96
46 51
46 52
46 56
46 57
46 62
46 65
46 66
46 72
46 78
46 83
46 86
46 88
46 91
46 95
46 97
46 98
47 55
47 57
47 65
47 68
47 74
47 80
47 83
47 86
47 90
47 93
48 51
48 54
48 55
48 57
48 74
48 75
48 79
48 81
48 84
48 87
48 95
49 52
49 54
49 55
49 57
49 60
49 61
49 64
49 68
49 69
49 73
49 75
49 78
49 87
49 89
49 97
50 59
50 60
50 63
50 65
50 71
50 73
50 79
50 80
50 82
50 85
50 92
50 93
51 54
51 55
51 63
51 67
51 71
51 73
51 75
51 84
51 93
51 96
52 65
52 67
52 68
52 70
52 71
52 72
52 73
52 78
52 88
52 89
52 90
52 95
53 64
53 65
53 74
53 76
53 77
53 79
53 93
54 58
54 60
54 69
54 73
54 89
55 58
