0 3
0 4
0 5
0 9
0 12
0 22
0 24
0 26
0 30
0 31
0 33
0 42
0 43
0 46
0 49
0 53
0 58
0 60
0 61
0 65
0 66
0 67
0 68
0 69
0 70
0 75
0 77
0 83
0 86
0 88
0 89
0 90
0 94
0 97
1 5
1 8
1 12
1 15
1 17
1 18
1 21
1 23
1 24
1 27
1 36
1 39
1 46
1 49
1 51
1 52
1 61
1 66
1 78
1 81
1 83
1 90
1 91
1 95
1 96
2 5
2 20
2 22
2 24
2 26
2 31
2 34
2 35
2 41
2 58
2 61
2 64
2 71
2 74
2 75
2 80
2 85
2 86
2 87
2 89
2 91
2 97
2 98
3 12
3 13
3 18
3 19
3 21
3 22
3 28
3 30
3 37
3 38
3 45
3 49
3 54
3 59
3 60
3 61
3 62
3 63
3 64
3 66
3 69
3 72
3 73
3 79
3 80
3 82
3 83
3 87
3 91
4 9
4 10
4 13
4 14
4 16
4 18
4 29
4 31
4 36
4 37
4 38
4 40
4 42
4 44
4 45
4 48
4 52
4 54
4 55
4 58
4 59
4 61
4 66
4 68
4 71
4 73
4 76
4 81
4 87
4 88
4 94
4 97
5 8
5 13
5 16
5 18
5 20
5 24
5 28
5 31
5 34
5 37
5 38
5 42
5 43
5 46
5 48
5 50
5 52
5 60
5 61
5 69
5 70
5 79
5 89
5 92
5 95
5 96
6 7
6 8
6 12
6 16
6 19
6 21
6 22
6 23
6 24
6 25
6 26
6 28
6 32
6 33
6 35
6 46
6 51
6 53
6 63
6 64
6 66
6 69
6 70
6 72
6 74
6 75
6 76
6 77
6 81
6 82
6 86
6 87
6 97
7 10
7 17
7 21
7 24
7 30
7 36
7 45
7 47
7 48
7 51
7 52
7 54
7 56
7 61
7 62
7 63
7 64
7 65
7 66
7 69
7 72
7 73
7 74
7 77
7 78
7 82
7 83
7 88
7 93
7 96
7 98
8 12
8 15
8 20
8 28
8 33
8 36
8 37
8 38
8 41
8 44
8 49
8 55
8 56
8 65
8 66
8 69
8 70
8 71
8 72
8 77
8 78
8 79
8 82
8 84
8 85
8 86
8 90
8 98
8 99
9 13
9 15
9 22
9 25
9 27
9 29
9 31
9 32
9 34
9 36
9 37
9 38
9 39
9 42
9 44
9 48
9 49
9 53
9 55
9 62
9 65
9 67
9 72
9 78
9 87
10 19
10 25
10 28
10 29
10 34
10 35
10 42
10 46
10 49
10 50
10 52
10 53
10 56
10 57
10 59
10 68
10 70
10 77
10 79
10 82
10 94
10 99
11 18
11 20
11 23
11 24
11 25
11 27
11 33
11 34
11 38
11 40
11 42
11 51
11 55
11 64
11 65
11 68
11 70
11 71
11 74
11 83
11 85
11 93
11 95
11 96
11 97
12 13
12 14
12 17
12 20
12 22
12 28
12 33
12 34
12 38
12 42
12 53
12 65
12 66
12 68
12 71
12 72
12 73
12 75
12 76
12 79
12 80
