0 1
0 6
0 7
0 10
0 11
0 16
0 22
0 23
0 32
0 34
0 35
0 37
0 39
0 45
0 48
0 49
0 51
0 58
0 65
0 66
0 67
0 70
0 73
0 75
0 78
0 83
0 85
0 86
0 89
0 92
0 94
0 95
0 97
1 8
1 9
1 11
1 14
1 15
1 17
1 25
1 26
1 32
1 35
1 41
1 45
1 48
1 49
1 55
1 58
1 59
1 64
1 66
1 67
1 75
1 77
1 86
1 89
1 94
1 99
2 4
2 7
2 11
2 12
2 19
2 23
2 25
2 32
2 33
2 34
2 37
2 38
2 42
2 43
2 44
2 46
2 51
2 52
2 54
2 62
2 63
2 69
2 71
2 72
2 73
2 85
2 86
2 91
2 99
3 4
3 15
3 17
3 19
3 20
3 27
3 28
3 29
3 41
3 42
3 46
3 48
3 55
3 57
3 61
3 66
3 79
3 82
3 83
3 84
3 85
3 88
3 92
4 7
4 9
4 14
4 24
4 27
4 29
4 30
4 32
4 33
4 36
4 37
4 38
4 40
4 41
4 44
4 45
4 48
4 49
4 54
4 60
4 69
4 70
4 73
4 75
4 81
4 86
4 88
4 89
4 90
4 91
4 94
4 99
5 17
5 18
5 31
5 37
5 44
5 46
5 49
5 51
5 53
5 57
5 58
5 67
5 69
5 71
5 74
5 75
5 80
5 81
5 82
5 83
5 84
5 87
5 89
5 91
5 92
5 93
5 94
5 97
5 98
6 12
6 14
6 17
6 19
6 20
6 25
6 31
6 32
6 33
6 34
6 37
6 39
6 40
6 42
6 49
6 50
6 54
6 55
6 58
6 60
6 65
6 66
6 67
6 69
6 70
6 75
6 81
6 82
6 85
6 86
6 87
6 88
7 10
7 12
7 14
7 15
7 19
7 21
7 24
7 29
7 30
7 32
7 35
7 43
7 44
7 46
7 48
7 50
7 52
7 55
7 64
7 67
7 74
7 75
7 77
7 78
7 79
7 83
7 90
7 92
7 96
8 10
8 13
8 14
8 19
8 25
8 27
8 37
8 40
8 45
8 49
8 50
8 51
8 58
8 62
8 67
8 70
8 73
8 75
8 77
8 82
8 83
8 87
8 93
8 97
8 99
9 11
9 13
9 18
9 28
9 30
9 31
9 36
9 37
9 44
9 47
9 49
9 53
9 57
9 58
9 61
9 63
9 64
9 65
9 76
9 77
9 81
9 88
9 95
10 11
10 12
10 17
10 26
10 27
10 29
10 35
10 39
10 41
10 44
10 45
10 49
10 51
10 55
10 70
10 72
10 83
10 84
10 88
10 92
10 95
11 13
11 19
11 20
11 21
11 27
11 28
11 32
11 38
11 40
11 41
11 48
11 49
11 51
11 54
11 55
11 60
11 66
11 67
11 72
11 76
11 88
11 90
11 91
11 97
11 99
12 16
12 24
12 41
12 44
12 47
12 52
12 56
12 57
12 62
12 63
12 64
12 67
12 71
12 74
12 80
12 82
12 84
12 86
12 92
12 95
12 96
13 15
13 16
13 17
13 20
