0 2
0 3
0 8
0 9
0 15
0 17
0 18
0 23
0 24
0 26
0 39
0 42
0 52
0 53
0 54
0 56
0 59
0 61
0 62
0 64
0 66
0 67
0 76
0 80
0 81
0 86
0 88
0 89
0 98
1 7
1 10
1 11
1 13
1 14
1 15
1 20
1 22
1 23
1 25
1 26
1 34
1 37
1 38
1 39
1 40
1 42
1 45
1 47
1 49
1 51
1 52
1 53
1 61
1 67
1 69
1 76
1 77
1 80
1 81
1 84
1 93
1 98
1 99
2 6
2 7
2 9
2 11
2 12
2 13
2 16
2 18
2 23
2 26
2 28
2 29
2 39
2 41
2 42
2 43
2 45
2 49
2 51
2 53
2 54
2 63
2 64
2 65
2 67
2 68
2 70
2 74
2 75
2 76
2 77
2 80
2 82
2 83
2 96
2 98
3 4
3 7
3 8
3 9
3 10
3 11
3 13
3 22
3 24
3 25
3 27
3 32
3 34
3 37
3 40
3 43
3 45
3 47
3 48
3 53
3 58
3 59
3 62
3 67
3 68
3 71
3 73
3 79
3 83
3 85
3 87
3 91
3 92
3 94
3 95
3 98
4 6
4 15
4 17
4 19
4 23
4 24
4 28
4 30
4 33
4 48
4 51
4 52
4 53
4 57
4 58
4 65
4 66
4 67
4 69
4 70
4 71
4 73
4 78
4 79
4 84
4 86
4 88
4 91
4 92
4 95
4 96
5 9
5 11
5 19
5 20
5 21
5 31
5 38
5 39
5 40
5 42
5 45
5 47
5 55
5 59
5 60
5 61
5 70
5 72
5 80
5 90
5 92
5 93
5 94
6 8
6 11
6 13
6 19
6 20
6 28
6 29
6 30
6 34
6 36
6 45
6 47
6 49
6 55
6 59
6 62
6 64
6 72
6 74
6 75
6 76
6 77
6 78
6 79
6 84
6 87
6 93
6 96
6 98
6 99
7 9
7 17
7 21
7 22
7 25
7 26
7 28
7 30
7 33
7 40
7 41
7 45
7 46
7 47
7 48
7 58
7 59
7 63
7 64
7 77
7 79
7 84
7 89
7 91
7 95
7 96
8 17
8 19
8 20
8 22
8 23
8 25
8 26
8 28
8 33
8 36
8 38
8 44
8 48
8 51
8 52
8 53
8 57
8 58
8 63
8 65
8 71
8 73
8 78
8 83
8 85
8 86
8 87
8 91
8 92
8 98
9 10
9 11
9 18
9 22
9 23
9 24
9 25
9 29
9 30
9 42
9 43
9 45
9 47
9 48
9 57
9 59
9 60
9 62
9 67
9 74
9 76
9 77
9 85
9 86
9 87
9 95
10 14
10 15
10 17
10 20
10 21
10 22
10 26
10 27
10 29
10 30
10 34
10 36
10 41
10 44
10 45
10 46
10 49
10 51
10 55
10 56
10 59
10 60
10 70
10 74
10 76
10 85
10 89
10 91
10 92
10 94
10 99
11 13
11 21
11 25
11 27
11 30
11 40
11 42
11 44
11 49
11 50
11 51
11 52
11 55
11 57
11 60
11 62
11 64
11 67
11 71
11 77
11 78
11 80
11 81
11 85
11 98
12 21
12 23
12 27
12 28
12 31
12 38
12 43
12 48
12 53
12 54
12 56
12 58
12 59
12 62
12 63
12 69
12 70
12 71
12 73
12 75
12 78
12 79
12 81
12 82
12 89
12 93
12 94
12 95
12 99
13 22
13 24
13 29
13 33
13 34
13 39
13 41
13 44
13 45
13 52
13 55
13 59
13 61
13 62
13 72
13 74
13 80
13 81
13 85
13 88
13 91
13 95
14 21
14 25
14 34
14 35
14 36
14 38
14 41
14 49
14 57
14 61
14 62
14 71
14 79
14 81
14 85
14 87
14 89
14 90
14 91
14 95
14 96
15 20
15 22
15 27
15 29
15 30
15 34
15 37
15 41
15 47
15 51
15 53
15 56
15 58
15 61
15 64
15 67
15 68
