0 7
0 10
0 11
0 14
0 15
0 16
0 19
0 20
0 21
0 25
0 26
0 29
0 31
0 32
0 37
0 39
0 42
0 43
0 46
0 51
0 52
0 53
0 54
0 55
0 56
0 61
0 63
0 64
0 67
0 73
0 74
0 76
0 77
0 83
0 85
0 87
0 88
0 91
0 92
0 93
0 94
0 95
0 98
1 2
1 7
1 8
1 17
1 21
1 24
1 25
1 28
1 31
1 34
1 35
1 37
1 45
1 51
1 54
1 56
1 57
1 61
1 63
1 64
1 67
1 69
1 70
1 72
1 77
1 78
1 79
1 81
1 83
1 86
1 88
1 89
1 90
1 92
1 94
1 95
1 97
1 98
1 99
2 4
2 11
2 13
2 15
2 16
2 17
2 18
2 19
2 29
2 30
2 31
2 34
2 39
2 45
2 48
2 50
2 51
2 55
2 56
2 58
2 61
2 73
2 75
2 78
2 80
2 83
2 84
2 85
2 88
2 89
2 90
2 95
2 98
3 4
3 7
3 11
3 16
3 22
3 23
3 26
3 36
3 37
3 38
3 39
3 40
3 42
3 44
3 50
3 51
3 55
3 57
3 58
3 61
3 63
3 65
3 67
3 68
3 73
3 76
3 78
3 79
3 80
3 81
3 82
3 83
3 95
3 98
4 7
4 18
4 19
4 22
4 23
4 24
4 25
4 28
4 31
4 32
4 34
4 35
4 36
4 37
4 41
4 43
4 52
4 57
4 58
4 59
4 61
4 66
4 69
4 70
4 71
4 74
4 78
4 81
4 82
4 83
4 91
4 92
4 93
4 94
4 95
4 96
4 98
5 7
5 8
5 11
5 12
5 13
5 14
5 17
5 18
5 24
5 25
5 26
5 30
5 32
5 33
5 34
5 35
5 36
5 39
5 40
5 42
5 46
5 48
5 53
5 54
5 56
5 60
5 61
5 64
5 65
5 67
5 74
5 76
5 78
5 80
5 81
5 83
5 84
5 86
5 90
5 91
5 93
5 95
5 96
5 97
5 99
6 7
6 13
6 15
6 19
6 20
6 21
6 23
6 26
6 27
6 29
6 30
6 35
6 41
6 49
6 50
6 53
6 56
6 67
6 68
6 72
6 74
6 75
6 78
6 80
6 83
6 89
6 92
6 93
6 94
6 96
6 97
7 8
7 10
7 11
7 12
7 13
7 17
7 23
7 25
7 27
7 29
7 31
7 33
7 39
7 40
7 41
7 42
7 43
7 45
7 49
7 51
7 52
7 55
7 57
7 59
7 61
7 65
7 67
7 70
7 71
7 72
7 73
7 79
7 81
7 84
7 85
7 86
7 88
7 89
7 91
7 92
7 93
7 94
7 96
7 99
8 10
8 15
8 19
8 21
8 23
8 25
8 28
8 31
8 35
8 39
8 40
8 44
8 46
8 49
8 51
8 57
8 63
8 65
8 66
8 68
8 76
8 79
8 80
8 83
8 84
8 89
8 92
8 93
8 99
9 11
9 13
9 15
9 21
9 24
9 25
9 30
9 31
9 33
9 34
9 35
9 42
9 45
9 48
9 53
9 54
9 57
9 61
9 64
9 66
9 67
9 70
9 72
9 73
9 75
9 78
9 85
9 87
9 92
9 94
9 95
9 99
10 11
10 12
10 17
10 18
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 31
10 33
10 34
10 35
10 40
10 41
10 43
10 44
10 45
10 47
10 48
10 51
10 52
10 53
10 54
10 55
10 57
10 61
10 62
10 65
10 67
10 69
10 72
10 79
10 80
10 82
10 85
10 88
10 89
10 91
10 93
10 95
10 96
10 98
11 13
11 14
11 15
11 16
11 17
11 22
11 23
11 24
11 29
11 30
11 31
11 33
11 34
11 35
11 36
11 37
11 41
11 43
11 44
11 45
11 49
11 50
11 60
11 62
11 66
11 68
11 71
11 72
11 75
11 76
11 77
11 78
11 79
11 83
11 88
11 90
11 91
11 93
11 94
11 95
11 96
11 97
12 13
12 15
12 16
12 17
12 18
12 20
12 22
12 23
12 26
12 27
12 32
12 34
12 38
12 39
12 44
12 46
12 48
12 49
12 54
12 57
12 59
12 60
12 62
12 65
12 67
12 73
12 75
12 78
12 79
12 80
12 87
12 88
12 89
12 90
12 91
12 92
12 98
12 99
13 15
13 18
13 19
13 28
13 29
13 30
13 33
13 34
13 38
13 40
13 43
13 44
13 45
13 46
13 49
13 51
13 60
13 61
13 64
13 69
13 72
13 74
13 75
13 76
13 81
13 84
13 85
13 87
13 88
13 90
13 94
13 97
13 98
14 16
14 21
14 22
14 24
14 27
14 28
14 32
14 33
14 34
14 35
14 43
14 46
14 48
14 51
14 54
14 56
14 59
14 63
14 71
14 74
14 77
14 82
14 83
14 84
14 85
14 91
14 97
14 98
15 17
15 19
15 22
15 23
15 25
15 28
15 29
15 30
15 32
15 33
15 35
15 37
15 38
15 47
15 49
15 53
15 54
15 57
15 59
15 61
15 63
15 66
15 67
15 68
15 69
15 70
15 71
15 76
15 78
15 81
15 83
15 84
15 86
15 99
16 17
16 18
16 20
16 21
16 23
16 24
16 29
16 30
16 34
16 35
16 41
16 50
16 54
16 55
16 56
16 57
16 59
16 60
16 61
16 64
16 68
16 75
16 76
16 79
16 80
16 81
16 85
16 92
16 97
16 99
17 19
17 23
17 28
17 31
17 32
17 37
17 38
17 43
17 45
17 46
17 47
17 48
17 57
17 67
17 71
17 73
17 74
17 75
17 76
17 77
17 78
17 80
17 83
17 85
17 86
17 88
17 90
17 94
17 95
17 96
17 98
18 19
18 20
18 28
18 32
18 33
18 37
18 38
18 40
18 42
18 55
18 56
18 58
18 61
18 62
18 67
18 69
18 72
18 74
18 75
18 76
18 77
18 78
18 80
18 83
18 85
18 86
18 90
18 92
18 93
18 94
18 95
19 22
19 23
19 30
19 32
19 34
19 36
19 37
19 39
19 41
19 43
19 47
19 49
19 52
19 53
19 56
19 60
19 68
19 69
19 70
19 73
19 76
19 78
19 79
19 81
19 83
19 84
19 85
19 89
19 92
19 95
20 26
20 27
20 32
20 36
20 37
20 40
20 41
20 42
20 44
20 47
20 51
20 52
20 54
20 56
20 59
20 60
20 64
20 67
20 71
20 72
20 73
20 75
20 76
20 77
20 78
20 79
20 82
20 83
20 84
20 85
20 86
