0 2
0 3
0 5
0 8
0 17
0 28
0 29
0 33
0 38
0 39
0 45
0 47
0 50
0 53
0 55
0 56
0 63
0 70
0 73
0 74
0 76
0 77
0 85
0 90
0 91
0 94
0 95
0 97
0 99
1 3
1 4
1 5
1 11
1 13
1 14
1 15
1 19
1 24
1 25
1 26
1 30
1 33
1 34
1 36
1 42
1 43
1 44
1 46
1 47
1 48
1 51
1 54
1 55
1 56
1 60
1 61
1 62
1 63
1 70
1 76
1 77
1 78
1 83
1 89
1 93
1 94
1 95
1 96
1 97
1 98
1 99
2 4
2 5
2 14
2 15
2 19
2 20
2 22
2 24
2 28
2 29
2 33
2 38
2 39
2 40
2 41
2 42
2 45
2 48
2 50
2 53
2 55
2 56
2 57
2 58
2 59
2 61
2 62
2 63
2 64
2 67
2 69
2 70
2 74
2 75
2 80
2 84
2 85
2 88
2 93
2 95
2 98
2 99
3 5
3 8
3 9
3 10
3 14
3 15
3 19
3 20
3 26
3 35
3 36
3 37
3 38
3 41
3 42
3 43
3 47
3 49
3 52
3 54
3 61
3 62
3 63
3 66
3 70
3 75
3 77
3 81
3 85
3 90
3 92
3 94
3 95
3 96
3 97
3 99
4 5
4 6
4 8
4 9
4 13
4 16
4 21
4 22
4 25
4 30
4 33
4 37
4 38
4 39
4 40
4 43
4 44
4 45
4 46
4 48
4 51
4 52
4 53
4 55
4 56
4 57
4 58
4 59
4 62
4 68
4 69
4 71
4 72
4 83
4 84
4 88
4 90
4 93
4 97
5 9
5 12
5 14
5 15
5 22
5 23
5 26
5 30
5 33
5 43
5 48
5 52
5 58
5 59
5 69
5 71
5 76
5 83
5 86
5 87
5 88
5 89
5 90
5 95
5 98
6 7
6 8
6 10
6 12
6 14
6 15
6 16
6 17
6 19
6 26
6 32
6 34
6 35
6 38
6 41
6 43
6 44
6 45
6 46
6 51
6 59
6 60
6 62
6 63
6 64
6 71
6 72
6 73
6 75
6 77
6 79
6 80
6 82
6 87
6 89
6 91
6 92
6 94
6 97
6 98
6 99
7 8
7 10
7 12
7 13
7 15
7 18
7 21
7 24
7 26
7 27
7 28
7 29
7 34
7 35
7 37
7 42
7 44
7 48
7 49
7 50
7 51
7 52
7 54
7 57
7 61
7 62
7 64
7 65
7 66
7 68
7 72
7 74
7 75
7 76
7 77
7 78
7 80
7 82
7 87
7 88
7 93
7 94
7 99
8 10
8 15
8 16
8 18
8 19
8 20
8 27
8 31
8 33
8 34
8 37
8 42
8 47
8 49
8 51
8 54
8 55
8 57
8 59
8 61
8 67
8 71
8 74
8 76
8 79
8 81
8 84
8 85
8 87
8 92
8 93
8 94
8 95
9 10
9 13
9 19
9 21
9 23
9 26
9 31
9 32
9 33
9 35
9 37
9 43
9 48
9 49
9 51
9 52
9 54
9 62
9 64
9 65
9 66
9 69
9 70
9 73
9 75
9 76
9 81
9 83
9 86
9 89
9 93
9 95
9 98
10 11
10 15
10 17
10 21
10 22
10 24
10 25
10 29
10 30
10 31
10 36
10 41
10 44
10 45
10 47
10 51
10 62
10 66
10 67
10 74
10 88
10 90
10 95
11 13
11 14
11 15
11 18
11 19
11 25
11 26
11 27
11 28
11 30
11 34
11 35
11 36
11 38
11 42
11 43
11 46
11 47
11 50
11 52
11 56
11 58
11 62
11 64
11 65
11 66
11 69
11 72
11 73
11 75
11 78
11 79
11 80
11 82
11 83
11 90
11 94
11 95
11 96
12 13
12 17
12 18
12 25
12 26
12 29
12 32
12 33
12 34
12 41
12 43
12 45
12 50
12 51
12 52
12 54
12 56
12 62
12 63
12 68
12 69
