0 6
0 9
0 17
0 42
0 44
0 48
0 53
0 54
0 66
0 72
0 73
0 97
1 4
1 8
1 62
1 72
1 75
1 78
1 88
1 95
2 3
2 9
2 34
2 83
2 89
2 94
3 7
3 12
3 18
3 23
3 44
3 48
3 64
3 91
3 94
4 7
4 10
4 22
4 23
4 25
4 27
4 30
4 58
4 59
4 64
4 66
4 68
4 74
4 88
5 6
5 18
5 34
5 37
5 68
5 98
6 14
6 19
6 21
6 23
6 27
6 41
6 49
6 52
6 58
6 61
6 67
6 87
6 93
6 98
7 8
7 12
7 14
7 27
7 28
7 65
7 68
7 81
8 28
8 45
8 62
8 72
8 80
8 95
9 16
9 18
9 21
9 26
9 57
9 59
9 61
9 63
9 64
9 78
9 86
9 88
10 13
10 26
10 27
10 54
10 68
10 75
10 78
10 79
10 80
10 81
11 24
11 34
11 40
11 52
11 67
11 79
11 84
11 98
12 16
12 17
12 21
12 28
12 37
12 73
12 88
12 90
12 92
12 94
13 17
13 28
13 30
13 36
13 41
13 48
13 51
13 53
13 62
13 69
13 80
14 19
14 33
14 44
14 49
14 53
14 74
14 80
14 82
14 95
14 96
15 22
15 44
15 85
15 87
15 90
16 33
16 42
16 56
16 64
16 78
16 95
17 50
17 63
17 70
17 81
17 93
18 19
18 23
18 37
18 41
18 49
18 60
18 69
18 74
18 81
18 82
18 87
18 88
18 91
18 93
18 99
19 26
19 28
19 36
19 40
19 79
19 81
19 82
20 27
20 47
20 58
20 62
20 94
21 27
21 33
21 39
21 43
21 54
21 62
21 66
21 68
21 69
21 97
22 35
22 47
22 54
22 78
22 84
22 91
23 28
23 29
23 34
23 58
23 61
23 65
23 84
24 34
24 40
24 60
24 69
24 70
25 37
25 40
25 58
25 69
25 74
25 92
25 94
25 95
25 97
26 31
26 44
26 57
26 68
26 93
27 29
27 41
27 52
27 65
27 69
27 71
27 75
27 85
27 88
27 89
27 91
27 92
27 98
28 29
28 49
28 51
28 67
28 81
28 89
29 41
29 51
29 59
29 83
30 35
30 37
30 52
30 54
30 92
30 93
31 35
31 39
31 43
31 47
31 62
31 63
31 68
31 72
31 86
31 89
31 96
32 35
32 39
32 43
32 45
32 53
32 76
32 90
32 94
32 97
33 38
33 40
33 42
33 43
33 54
33 75
33 86
33 92
33 97
33 99
34 39
34 52
34 59
34 72
34 76
34 81
35 37
35 53
35 91
35 93
35 95
35 97
36 44
36 45
36 46
36 58
36 59
36 66
36 88
36 89
37 48
37 50
37 51
37 58
37 63
37 64
37 81
38 43
38 57
38 69
38 71
38 73
38 75
39 54
39 58
39 65
39 84
40 69
40 73
40 80
40 89
40 92
40 96
40 99
41 45
41 46
41 50
41 66
41 68
41 79
41 85
42 43
42 44
42 50
42 54
42 71
42 76
42 85
42 98
43 50
43 62
43 71
43 74
43 76
43 80
43 89
43 92
44 47
44 50
44 72
44 88
44 92
44 96
44 99
45 50
45 60
45 75
45 78
46 50
46 61
46 62
46 96
47 50
47 51
47 59
47 64
47 66
47 70
47 89
48 77
48 85
48 95
49 71
49 74
49 75
49 85
50 58
50 64
50 71
50 86
51 58
51 79
51 80
51 85
51 87
52 56
52 60
52 98
52 99
53 85
53 90
53 92
54 57
54 69
54 71
54 79
54 83
55 58
55 67
55 74
55 84
55 91
56 60
56 70
56 79
56 90
57 59
57 60
57 64
57 67
57 79
57 83
57 86
58 68
58 73
58 82
58 85
58 87
58 89
59 60
59 61
59 63
59 68
59 87
59 99
60 64
60 70
60 72
60 74
60 76
60 80
60 88
61 63
61 66
61 86
62 70
62 75
62 92
63 78
63 82
63 86
64 67
64 75
64 82
64 83
64 84
64 89
64 99
65 73
65 74
65 99
66 87
66 91
67 80
67 90
67 96
68 73
68 92
69 73
69 83
71 86
71 90
71 95
71 99
72 76
72 95
73 79
73 89
73 97
74 88
74 89
74 91
74 92
75 80
75 86
75 91
76 85
76 87
77 82
77 83
77 88
77 90
77 96
78 88
78 91
78 93
79 81
79 94
79 95
80 83
80 84
81 89
81 96
81 98
82 90
82 93
82 97
82 98
84 86
84 92
85 87
85 88
85 93
85 97
86 89
87 89
88 95
88 99
89 92
89 95
92 96
92 97
93 96
94 96
