0 1
0 2
0 4
0 6
0 7
0 11
0 12
0 13
0 19
0 22
0 23
0 25
0 30
0 31
0 35
0 44
0 48
0 52
0 55
0 58
0 61
0 67
0 68
0 70
0 71
0 77
0 80
0 81
0 84
0 85
0 89
0 90
0 94
0 98
1 5
1 8
1 12
1 13
1 15
1 19
1 22
1 25
1 27
1 28
1 31
1 33
1 36
1 38
1 42
1 45
1 48
1 49
1 50
1 53
1 56
1 58
1 59
1 61
1 63
1 66
1 72
1 75
1 76
1 78
1 81
1 83
1 87
1 88
1 89
1 95
1 98
1 99
2 9
2 12
2 16
2 17
2 18
2 19
2 21
2 23
2 26
2 27
2 37
2 39
2 40
2 44
2 48
2 51
2 54
2 59
2 60
2 65
2 75
2 76
2 77
2 78
2 80
2 81
2 84
2 87
2 94
2 96
2 97
2 98
2 99
3 4
3 5
3 9
3 13
3 14
3 15
3 22
3 31
3 32
3 34
3 36
3 39
3 40
3 41
3 43
3 48
3 54
3 55
3 57
3 60
3 62
3 65
3 67
3 71
3 74
3 75
3 76
3 81
3 82
3 85
3 89
3 90
3 92
3 93
3 98
4 14
4 16
4 17
4 21
4 26
4 27
4 29
4 34
4 35
4 36
4 38
4 40
4 53
4 57
4 60
4 63
4 64
4 69
4 70
4 73
4 76
4 77
4 79
4 85
4 90
4 91
4 95
4 97
4 98
4 99
5 6
5 7
5 9
5 10
5 11
5 15
5 16
5 24
5 25
5 27
5 28
5 29
5 30
5 31
5 33
5 34
5 35
5 36
5 37
5 38
5 40
5 42
5 43
5 51
5 55
5 59
5 65
5 67
5 70
5 71
5 72
5 73
5 76
5 79
5 86
5 88
5 90
5 92
5 93
5 94
5 95
5 96
5 99
6 9
6 16
6 17
6 18
6 19
6 20
6 28
6 29
6 32
6 33
6 36
6 40
6 44
6 45
6 55
6 56
6 58
6 60
6 61
6 63
6 64
6 65
6 70
6 72
6 75
6 76
6 77
6 78
6 79
6 88
6 92
6 95
6 96
6 97
6 99
7 11
7 12
7 20
7 21
7 24
7 27
7 29
7 36
7 37
7 40
7 42
7 43
7 46
7 47
7 48
7 51
7 52
7 56
7 59
7 60
7 61
7 65
7 66
7 67
7 70
7 72
7 76
7 79
7 80
7 81
7 82
7 88
7 89
7 90
7 91
7 92
7 97
7 98
8 9
8 11
8 14
8 19
8 26
8 28
8 29
8 31
8 32
8 33
8 35
8 39
8 40
8 42
8 43
8 45
8 47
8 48
8 49
8 50
8 51
8 55
8 56
8 57
8 58
8 60
8 62
8 63
8 64
8 66
8 67
8 69
8 75
8 79
8 81
8 82
8 87
8 88
8 91
8 92
8 93
8 94
8 95
9 11
9 13
9 14
9 15
9 21
9 25
9 27
9 29
9 31
9 32
9 33
9 36
9 40
9 41
9 43
9 44
9 46
9 47
9 52
9 54
9 55
9 56
9 68
9 69
9 73
9 74
9 75
9 77
9 79
9 81
9 83
9 86
9 88
9 90
9 93
9 95
10 11
10 12
10 13
10 15
10 18
10 21
10 25
10 27
10 29
10 30
10 32
10 33
10 34
10 36
10 38
10 39
10 40
10 43
10 45
10 48
10 53
10 54
10 55
10 56
10 57
10 58
10 62
10 63
10 64
10 68
10 69
10 70
10 71
10 72
10 74
10 75
10 77
10 81
10 83
10 84
10 85
10 87
10 89
10 91
10 96
10 97
11 12
11 17
11 21
11 22
11 24
11 27
11 29
11 30
11 35
11 41
11 42
11 43
11 49
11 54
11 56
11 61
11 62
11 63
11 64
11 68
11 72
11 73
11 76
11 80
11 81
11 82
11 86
11 87
11 92
11 93
11 94
12 14
12 15
12 16
12 20
12 21
12 22
12 26
12 27
12 29
12 31
12 32
12 34
12 35
12 37
12 38
12 41
12 42
12 43
12 45
12 46
12 47
12 49
12 50
12 52
12 54
12 55
12 58
12 63
12 64
12 65
12 66
12 69
12 71
12 74
12 79
12 84
12 88
12 92
12 93
12 95
12 98
13 14
13 17
13 30
13 31
13 36
13 37
13 38
13 44
13 45
13 51
13 55
13 56
13 58
13 62
13 65
13 66
13 67
13 68
13 70
13 71
13 74
13 76
13 77
13 82
13 86
13 88
13 89
13 90
13 92
13 95
13 96
13 98
14 15
14 23
14 31
14 33
14 34
14 37
14 42
14 43
14 45
14 46
14 48
14 49
14 51
14 53
14 58
14 59
14 61
14 66
14 72
14 75
14 79
14 84
14 86
14 89
14 91
14 94
14 96
14 99
15 16
15 17
15 20
15 21
15 25
15 26
15 30
15 31
15 36
15 37
15 38
15 39
15 43
15 44
15 45
15 50
15 52
15 55
15 56
15 58
15 60
15 63
15 65
15 66
15 67
15 72
15 77
15 83
15 84
15 86
15 87
15 90
15 92
15 93
15 94
15 96
15 99
16 19
16 20
16 21
16 23
16 24
16 26
16 32
16 38
16 41
16 44
16 46
16 49
16 54
16 55
16 58
16 60
16 61
16 63
16 67
16 68
16 70
16 71
16 78
16 81
16 83
16 86
16 89
16 90
16 98
16 99
17 20
17 26
17 30
17 32
17 34
17 36
17 37
17 38
17 42
17 45
17 47
17 58
17 59
17 61
17 62
17 64
17 68
17 70
17 72
17 73
17 80
17 84
17 85
17 89
17 90
17 92
17 95
17 97
17 99
18 19
18 20
18 24
18 25
18 26
18 33
18 34
18 35
18 38
18 41
18 44
18 46
18 47
18 51
18 52
18 55
18 56
18 59
18 66
18 69
18 70
18 76
18 78
18 81
18 82
18 83
18 84
18 88
18 89
18 91
18 93
18 97
18 98
19 20
19 21
19 22
19 26
19 28
19 29
19 31
19 34
19 37
19 40
19 42
19 43
19 45
19 47
19 49
19 52
19 55
19 57
19 58
19 59
19 60
19 62
19 64
19 65
19 66
19 70
19 74
19 76
19 77
19 81
19 83
19 88
19 89
19 91
19 93
19 95
20 22
20 25
20 29
20 31
20 34
20 36
20 37
20 39
20 43
20 52
20 55
20 56
20 57
20 60
20 61
20 63
20 66
20 69
20 74
20 75
20 77
20 81
20 82
20 84
20 86
20 88
20 89
20 92
20 93
20 94
20 95
21 23
21 25
21 26
21 27
21 29
21 30
21 31
21 33
21 34
21 37
21 39
21 40
21 44
21 48
21 49
21 50
21 51
21 53
21 55
21 59
21 60
21 61
21 63
21 64
21 67
21 68
21 74
21 78
21 83
21 84
21 88
21 89
21 90
21 92
21 96
21 97
22 23
22 25
22 26
22 27
22 36
22 43
22 45
22 46
22 47
22 51
22 56
22 57
22 58
22 59
22 61
22 64
22 65
22 66
22 69
22 70
22 72
22 76
22 78
22 79
22 81
22 84
22 86
22 87
22 89
22 91
22 94
23 32
23 41
23 43
23 45
23 48
23 49
23 53
23 59
23 64
23 69
23 70
23 71
23 75
23 76
23 78
23 89
23 94
24 30
24 33
24 38
24 39
24 40
24 46
24 49
24 50
24 52
24 54
24 55
24 57
24 63
24 69
24 70
24 71
24 73
24 75
24 76
24 79
24 82
24 83
24 85
24 86
24 89
24 90
24 92
24 93
24 94
24 96
24 97
24 99
25 30
25 36
25 39
25 46
25 47
25 48
25 58
25 59
25 63
25 64
25 70
25 71
25 72
25 75
25 76
25 78
25 80
25 85
25 89
25 91
25 93
