0 1
0 7
0 17
0 22
0 23
0 27
0 29
0 36
0 38
0 39
0 44
0 46
0 48
0 55
0 56
0 58
0 62
0 63
0 65
0 68
0 73
0 75
0 76
0 78
0 81
0 84
0 87
0 90
0 94
0 97
0 98
1 2
1 5
1 9
1 11
1 13
1 18
1 20
1 22
1 25
1 28
1 32
1 33
1 38
1 39
1 42
1 43
1 44
1 47
1 49
1 53
1 54
1 55
1 56
1 59
1 60
1 62
1 64
1 65
1 66
1 70
1 71
1 73
1 82
1 86
1 90
1 95
1 96
2 3
2 4
2 8
2 10
2 13
2 20
2 21
2 24
2 38
2 43
2 45
2 53
2 56
2 58
2 59
2 60
2 62
2 63
2 69
2 70
2 79
2 86
2 88
2 89
2 95
2 96
3 4
3 9
3 11
3 14
3 18
3 19
3 23
3 29
3 37
3 43
3 44
3 48
3 51
3 59
3 64
3 67
3 70
3 78
3 79
3 80
3 82
3 87
3 88
3 89
3 92
3 94
3 97
4 5
4 6
4 12
4 13
4 20
4 22
4 31
4 34
4 36
4 41
4 43
4 46
4 47
4 48
4 50
4 52
4 55
4 60
4 64
4 65
4 66
4 69
4 70
4 79
4 81
4 84
4 85
4 87
4 88
4 90
4 91
4 93
4 95
5 6
5 7
5 14
5 17
5 20
5 24
5 27
5 28
5 33
5 34
5 37
5 47
5 54
5 55
5 57
5 59
5 64
5 67
5 69
5 70
5 78
5 80
5 82
5 87
5 89
5 94
5 99
6 10
6 11
6 15
6 16
6 18
6 20
6 25
6 36
6 43
6 47
6 49
6 50
6 56
6 57
6 58
6 59
6 60
6 61
6 62
6 63
6 68
6 71
6 72
6 86
6 88
6 90
6 92
6 95
6 97
7 10
7 12
7 17
7 18
7 23
7 24
7 25
7 28
7 38
7 44
7 45
7 48
7 49
7 52
7 56
7 59
7 65
7 67
7 71
7 73
7 77
7 78
7 80
7 89
7 94
7 97
7 99
8 9
8 11
8 17
8 20
8 22
8 23
8 25
8 28
8 30
8 33
8 34
8 39
8 42
8 44
8 51
8 53
8 62
8 65
8 68
8 71
8 74
8 75
8 78
8 79
8 80
8 81
8 82
8 83
8 84
8 85
8 93
8 98
9 10
9 13
9 18
9 20
9 22
9 25
9 31
9 41
9 45
9 46
9 50
9 53
9 54
9 58
9 60
9 66
9 69
9 71
9 74
9 76
9 82
9 83
9 86
9 87
9 88
9 89
9 90
9 93
9 94
9 95
10 12
10 14
10 15
10 20
10 26
10 27
10 28
10 35
10 38
10 43
10 49
10 52
10 59
10 67
10 74
10 76
10 84
10 85
10 89
10 90
10 91
10 98
11 13
11 14
11 20
11 28
11 35
11 36
11 39
11 40
11 41
11 42
11 46
11 49
11 51
11 53
11 54
11 57
11 58
11 61
11 65
11 69
11 70
11 75
11 76
11 77
11 82
11 84
11 85
11 88
11 90
11 95
11 99
12 14
12 20
12 23
12 25
12 29
12 30
12 43
12 45
12 51
12 58
12 59
12 65
12 72
12 78
12 80
12 87
12 88
12 92
13 16
13 19
13 22
13 23
13 27
13 29
13 32
13 36
13 54
13 59
13 65
13 66
13 69
13 70
13 72
13 82
13 83
13 84
13 86
13 87
13 92
13 97
13 99
14 18
14 19
14 23
14 25
14 27
14 29
14 31
14 32
14 35
14 38
14 39
14 42
14 56
14 57
14 65
14 69
14 70
14 72
14 76
14 88
14 93
14 97
14 98
15 18
15 20
15 24
15 28
15 29
15 30
15 35
15 37
15 38
15 42
15 44
15 64
15 65
15 68
15 72
15 73
15 75
15 76
15 80
15 83
15 84
15 90
15 92
15 93
15 99
16 17
16 21
16 29
16 30
16 31
16 33
16 34
16 36
16 39
16 40
16 41
16 46
16 48
16 49
16 53
16 59
16 60
16 61
16 62
16 64
16 66
16 67
16 82
16 88
16 94
16 98
16 99
17 18
17 24
17 27
17 46
17 50
17 51
17 54
17 55
17 65
17 74
17 75
17 81
17 82
17 83
17 94
17 98
18 20
18 25
18 29
18 30
18 33
18 34
18 36
18 44
18 45
18 49
18 53
18 54
18 56
18 57
18 62
18 68
18 73
18 74
18 75
18 76
18 82
18 89
18 90
18 95
18 97
19 22
19 26
19 28
19 31
19 35
19 39
19 42
19 44
19 47
19 50
19 58
19 59
19 61
19 62
19 63
19 66
19 70
19 75
19 76
19 79
19 84
19 85
19 87
19 88
19 90
19 91
19 94
20 23
20 28
20 32
20 37
20 41
20 43
20 44
20 46
20 56
20 58
20 59
20 61
20 62
20 63
20 67
20 68
20 69
20 71
20 76
20 78
20 83
20 93
20 96
21 23
21 25
21 27
21 28
21 30
21 32
21 33
21 37
21 38
21 40
21 41
21 46
21 48
21 49
21 50
21 54
21 55
21 56
21 58
21 60
21 62
21 64
21 69
21 72
21 73
21 75
21 79
21 83
21 85
21 87
21 88
21 90
21 91
21 93
21 94
22 23
22 30
22 37
22 39
22 41
22 42
22 48
22 53
22 61
22 65
22 70
22 75
22 78
22 80
22 84
22 88
22 91
22 93
22 96
22 97
22 99
23 25
23 27
23 28
23 36
23 38
23 40
23 43
23 45
23 46
