0 1
0 3
0 7
0 8
0 9
0 11
0 13
0 14
0 22
0 29
0 33
0 34
0 35
0 39
0 40
0 41
0 42
0 43
0 44
0 45
0 47
0 49
0 51
0 52
0 53
0 59
0 60
0 61
0 62
0 68
0 71
0 72
0 76
0 83
0 84
0 86
0 93
0 95
0 96
0 97
0 98
0 99
1 6
1 7
1 10
1 12
1 14
1 17
1 18
1 19
1 20
1 24
1 28
1 29
1 30
1 33
1 35
1 39
1 42
1 44
1 49
1 54
1 55
1 59
1 64
1 66
1 68
1 70
1 72
1 73
1 75
1 76
1 79
1 82
1 83
1 87
1 88
1 90
1 91
1 92
1 97
1 99
2 4
2 5
2 6
2 10
2 13
2 14
2 15
2 16
2 20
2 24
2 25
2 28
2 29
2 34
2 36
2 39
2 40
2 42
2 45
2 53
2 54
2 56
2 62
2 64
2 66
2 69
2 70
2 73
2 78
2 81
2 84
2 85
2 86
2 88
2 89
2 90
2 91
2 94
2 96
2 98
2 99
3 5
3 6
3 10
3 13
3 15
3 18
3 23
3 33
3 34
3 38
3 39
3 40
3 42
3 47
3 48
3 50
3 54
3 55
3 62
3 64
3 67
3 68
3 70
3 72
3 79
3 82
3 83
3 87
3 88
3 91
3 92
3 95
3 97
3 98
4 10
4 12
4 23
4 26
4 28
4 30
4 31
4 32
4 41
4 45
4 48
4 52
4 56
4 57
4 58
4 59
4 60
4 66
4 68
4 69
4 72
4 73
4 74
4 78
4 82
4 84
4 86
4 87
4 88
4 89
4 90
4 91
4 93
4 96
5 11
5 13
5 15
5 16
5 17
5 18
5 19
5 22
5 24
5 25
5 27
5 32
5 34
5 35
5 43
5 46
5 49
5 50
5 51
5 52
5 54
5 56
5 57
5 58
5 61
5 62
5 66
5 67
5 68
5 70
5 71
5 73
5 74
5 76
5 77
5 80
5 88
5 90
5 91
5 95
5 96
5 97
5 99
6 8
6 9
6 11
6 13
6 14
6 17
6 19
6 22
6 23
6 25
6 26
6 28
6 29
6 30
6 33
6 36
6 37
6 41
6 46
6 49
6 51
6 52
6 55
6 56
6 57
6 60
6 61
6 64
6 66
6 67
6 69
6 70
6 73
6 76
6 78
6 79
6 83
6 84
6 85
6 86
6 92
6 93
6 94
6 95
7 9
7 11
7 12
7 16
7 17
7 18
7 20
7 21
7 24
7 26
7 34
7 43
7 46
7 47
7 55
7 57
7 58
7 61
7 63
7 65
7 69
7 72
7 73
7 75
7 80
7 85
7 91
7 93
7 98
7 99
8 16
8 17
8 19
8 27
8 29
8 30
8 34
8 36
8 37
8 43
8 44
8 45
8 46
8 48
8 50
8 51
8 52
8 55
8 58
8 59
8 61
8 67
8 69
8 70
8 71
8 73
8 76
8 77
8 80
8 81
8 83
8 84
8 87
8 89
8 90
8 91
8 99
9 10
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 20
9 23
9 26
9 32
9 33
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 47
9 48
9 49
9 56
9 57
9 58
9 59
9 60
9 61
9 62
9 63
9 74
9 82
9 84
9 86
9 88
9 89
9 91
9 92
9 95
9 96
9 98
9 99
10 11
10 12
10 16
10 17
10 20
10 22
10 24
10 31
10 33
10 34
10 35
10 37
10 38
10 40
10 42
10 46
10 47
10 50
10 51
10 53
10 54
10 55
10 59
10 61
10 62
10 63
10 66
10 67
10 69
10 70
10 72
10 74
10 75
10 76
10 77
10 78
10 79
10 81
10 84
10 88
10 91
10 92
10 93
11 12
11 18
11 21
11 28
11 34
11 36
11 42
11 45
11 46
11 47
11 48
11 49
11 50
11 53
11 55
11 57
11 62
11 63
11 65
11 66
11 69
11 76
11 78
11 79
11 80
11 82
11 85
11 87
11 88
11 90
11 91
11 92
11 96
11 99
12 17
12 18
12 20
12 21
12 27
12 33
12 37
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 49
12 50
12 54
12 55
12 56
12 58
12 59
12 60
12 61
12 63
12 64
12 65
12 66
12 67
12 68
12 69
12 70
12 75
12 81
12 82
12 83
12 85
12 86
12 88
12 91
12 94
12 95
12 97
13 14
13 15
13 16
13 17
13 18
13 22
13 23
13 26
13 36
13 38
13 39
13 40
13 42
13 44
13 45
13 47
13 50
13 51
13 52
13 54
13 55
13 56
13 57
13 59
13 60
13 62
13 63
13 64
13 65
13 69
13 71
13 74
13 75
13 76
13 78
13 86
13 89
13 91
13 92
13 94
13 96
13 97
13 99
14 15
14 16
14 22
14 23
14 24
14 31
14 32
14 39
14 40
14 42
14 45
14 46
14 52
14 56
14 58
14 60
14 61
14 62
14 63
14 65
14 69
14 71
14 72
14 74
14 75
14 81
14 82
14 84
14 87
14 91
14 92
14 93
14 97
14 98
15 16
15 20
15 21
15 22
15 25
15 27
15 29
15 32
15 33
15 34
15 35
15 38
15 40
15 41
15 42
15 43
15 47
15 50
15 56
15 58
15 59
15 60
15 63
15 65
15 66
15 68
15 69
15 71
15 73
15 78
15 80
15 81
15 86
15 87
15 89
15 93
15 94
15 98
16 17
16 21
16 25
16 31
16 33
16 36
16 37
16 41
16 42
16 44
16 45
16 49
16 56
16 58
16 61
16 62
16 66
16 67
16 68
16 71
16 72
16 73
16 76
16 77
16 78
16 79
16 83
16 85
16 88
16 90
16 91
16 92
16 95
17 19
17 25
17 27
17 28
17 29
17 30
17 31
17 35
17 36
17 38
17 40
17 41
17 42
17 44
17 45
17 47
17 52
17 53
17 55
17 56
17 57
17 58
17 64
17 65
17 67
17 69
17 70
17 72
17 74
17 75
17 79
17 80
17 83
17 86
17 88
17 91
17 92
17 95
