0 11
0 18
0 19
0 22
0 27
0 30
0 32
0 34
0 47
0 50
0 53
0 55
0 57
0 58
0 60
0 80
0 81
0 82
0 87
0 94
1 4
1 7
1 25
1 40
1 41
1 42
1 50
1 54
1 57
1 61
1 71
1 76
1 77
1 90
2 3
2 6
2 15
2 23
2 27
2 33
2 34
2 37
2 46
2 52
2 53
2 62
2 64
2 65
2 66
2 67
2 81
2 87
2 95
2 96
2 98
3 15
3 21
3 24
3 27
3 29
3 32
3 37
3 38
3 49
3 52
3 54
3 56
3 58
3 65
3 70
3 74
3 75
3 76
3 78
3 80
3 81
3 83
4 5
4 7
4 14
4 21
4 23
4 25
4 27
4 28
4 39
4 48
4 59
4 65
4 68
4 71
4 74
4 78
4 79
4 88
4 90
4 96
5 6
5 8
5 12
5 13
5 18
5 22
5 24
5 27
5 31
5 32
5 35
5 41
5 60
5 64
5 65
5 69
5 74
5 86
5 91
5 97
6 13
6 14
6 15
6 22
6 28
6 30
6 34
6 41
6 55
6 58
6 70
6 74
6 78
6 83
6 93
7 8
7 9
7 24
7 31
7 32
7 34
7 40
7 42
7 46
7 60
7 64
7 65
7 81
7 85
7 99
8 9
8 12
8 14
8 15
8 16
8 26
8 30
8 34
8 36
8 39
8 44
8 49
8 53
8 58
8 60
8 61
8 65
8 69
8 70
8 71
8 80
8 90
8 98
9 20
9 21
9 25
9 28
9 29
9 34
9 37
9 39
9 40
9 42
9 55
9 63
9 65
9 76
9 79
9 88
10 28
10 33
10 48
10 49
10 62
10 64
10 68
10 74
10 75
10 79
10 81
10 90
10 96
10 99
11 12
11 13
11 23
11 24
11 26
11 29
11 30
11 33
11 38
11 42
11 46
11 55
11 59
11 62
11 66
11 73
11 76
11 83
11 86
11 92
11 93
12 19
12 24
12 32
12 35
12 40
12 42
12 46
12 47
12 49
12 56
12 61
12 68
12 76
12 77
12 78
12 79
12 85
12 87
12 90
12 92
12 94
12 96
13 20
13 31
13 40
13 42
13 46
13 54
13 56
13 62
13 63
13 66
13 67
13 68
13 72
13 76
13 83
13 89
14 16
14 26
14 30
14 32
14 34
14 39
14 45
14 49
14 51
14 55
14 62
14 67
14 72
14 76
14 78
14 81
14 84
14 88
14 89
14 91
14 97
14 98
15 17
15 27
15 29
15 30
15 31
15 38
15 49
15 51
15 59
15 60
15 66
15 68
15 70
15 77
15 85
15 89
15 99
16 23
16 24
16 31
16 37
16 45
16 49
16 50
16 52
16 53
16 54
16 58
16 60
16 66
16 78
16 84
16 90
16 92
16 93
17 35
17 36
17 39
17 45
17 46
17 50
17 54
17 67
17 68
17 70
17 73
17 85
17 94
18 34
18 55
18 63
18 70
18 76
18 78
18 87
18 93
18 96
18 97
18 99
19 20
19 25
19 29
19 32
19 33
19 40
19 41
19 45
19 47
19 62
19 69
19 72
19 83
19 84
20 38
20 39
20 42
20 47
20 49
20 54
20 55
20 57
20 62
20 69
20 71
20 73
20 82
20 92
20 98
20 99
21 23
21 24
21 26
21 34
21 36
21 40
21 43
21 48
21 54
21 58
21 61
21 66
21 67
21 68
21 71
21 89
21 90
21 96
22 24
22 29
22 32
22 34
22 58
22 65
22 68
22 70
22 72
22 79
22 83
22 90
22 91
23 29
23 30
23 34
23 35
23 38
23 40
23 50
23 52
23 53
23 55
23 56
23 57
23 62
23 63
23 64
23 65
23 69
23 72
23 78
23 81
23 84
23 89
23 91
23 92
23 99
24 25
24 26
24 30
24 31
24 42
24 47
24 54
24 76
24 80
24 81
24 87
24 90
24 92
25 28
25 38
25 53
25 54
25 56
25 57
25 70
25 71
25 72
25 74
25 79
25 80
25 83
25 92
25 99
26 27
26 44
26 53
26 57
26 63
26 72
26 84
26 86
26 90
26 91
27 28
27 32
27 36
27 41
27 47
27 49
27 50
27 54
27 67
27 69
27 76
27 88
27 93
28 30
28 34
28 35
28 36
28 43
28 45
28 46
28 51
28 54
28 65
28 69
28 70
28 74
28 75
28 77
28 80
28 82
28 83
28 84
28 85
28 92
29 34
29 37
29 47
29 61
29 64
29 70
29 77
29 84
29 95
29 98
30 46
30 64
30 65
30 66
30 72
30 74
30 88
30 91
30 92
30 95
30 96
30 98
31 37
31 40
31 45
31 50
31 53
31 54
31 62
31 71
31 72
31 75
31 80
31 87
32 37
32 39
32 40
32 43
32 47
32 57
32 63
32 67
32 73
32 75
32 76
32 81
32 91
33 40
33 47
33 50
33 54
33 56
33 61
33 70
33 78
33 93
33 95
33 96
33 97
33 98
33 99
34 40
34 48
34 58
34 62
34 65
34 67
34 69
34 73
34 78
34 87
34 94
34 96
35 37
35 39
35 42
35 46
35 47
35 48
35 59
35 65
35 70
35 74
35 79
35 82
35 83
35 93
36 38
36 41
36 45
36 46
36 48
36 52
36 53
36 55
36 64
36 65
36 66
36 68
36 71
36 72
36 84
36 93
36 95
36 98
36 99
37 43
37 48
37 53
37 57
37 61
37 64
37 71
37 77
37 80
37 86
37 99
38 42
38 54
38 58
38 60
38 62
38 67
38 71
38 75
38 79
38 97
39 42
39 45
39 49
39 50
39 58
39 65
39 71
39 75
39 84
39 91
39 93
39 98
39 99
40 41
40 47
40 50
40 60
40 73
40 76
40 78
40 79
40 82
40 84
40 86
40 89
40 93
40 95
40 99
41 46
41 48
41 52
41 58
41 64
41 74
41 86
41 90
41 94
41 96
42 43
42 45
42 50
42 53
42 55
42 56
42 59
42 60
42 63
