0 6
0 7
0 17
0 23
0 33
0 44
0 46
0 52
0 53
0 71
0 79
0 82
0 92
1 8
1 13
1 25
1 26
1 30
1 33
1 34
1 35
1 43
1 45
1 54
1 55
1 57
1 60
1 67
1 72
1 76
1 80
1 90
1 93
1 98
2 6
2 9
2 11
2 19
2 24
2 30
2 32
2 34
2 51
2 60
2 64
2 70
2 71
2 82
2 88
2 89
2 99
3 16
3 27
3 28
3 29
3 36
3 38
3 46
3 47
3 53
3 54
3 55
3 59
3 89
3 90
3 91
3 93
3 94
3 97
4 8
4 9
4 14
4 19
4 23
4 50
4 59
4 64
4 65
4 74
4 76
4 78
4 84
5 6
5 10
5 11
5 15
5 16
5 22
5 26
5 29
5 32
5 35
5 40
5 41
5 44
5 48
5 51
5 64
5 76
5 78
5 85
5 88
5 95
5 96
6 7
6 12
6 14
6 18
6 19
6 27
6 30
6 31
6 37
6 54
6 71
6 72
6 81
6 85
6 86
6 92
6 93
6 94
6 95
7 9
7 13
7 19
7 22
7 27
7 31
7 32
7 33
7 34
7 37
7 61
7 65
7 66
7 69
7 83
7 99
8 25
8 30
8 36
8 44
8 45
8 46
8 48
8 55
8 64
8 73
8 80
8 81
8 84
8 85
8 88
8 90
8 92
8 96
9 12
9 36
9 45
9 49
9 60
9 67
9 71
9 73
9 76
9 79
9 80
9 81
9 83
9 91
10 33
10 34
10 51
10 53
10 58
10 62
10 64
10 72
10 78
10 81
10 84
10 86
10 90
11 15
11 17
11 18
11 23
11 36
11 38
11 43
11 45
11 47
11 55
11 57
11 60
11 66
11 73
11 74
11 75
11 76
11 77
11 78
11 79
11 82
11 89
11 92
11 94
11 95
12 15
12 16
12 21
12 24
12 35
12 37
12 46
12 50
12 52
12 55
12 57
12 66
12 80
12 81
12 98
13 18
13 19
13 24
13 28
13 29
13 37
13 39
13 40
13 41
13 59
13 68
13 72
13 83
13 97
14 15
14 16
14 17
14 21
14 24
14 34
14 39
14 54
14 59
14 65
14 75
14 79
14 80
14 86
14 89
14 93
14 95
14 97
15 17
15 18
15 21
15 27
15 43
15 45
15 51
15 56
15 68
15 71
15 80
15 88
15 90
15 92
15 95
16 17
16 21
16 35
16 36
16 43
16 51
16 58
16 68
16 78
16 80
16 82
16 86
16 88
16 89
16 92
16 95
17 18
17 20
17 32
17 33
17 34
17 39
17 41
17 42
17 49
17 60
17 76
17 81
17 82
17 83
17 86
17 90
17 98
18 22
18 27
18 28
18 35
18 40
18 44
18 46
18 49
18 52
18 58
18 61
18 80
18 85
18 90
18 95
18 99
19 22
19 27
19 40
19 49
19 50
19 57
19 59
19 60
19 64
19 67
19 68
19 70
19 75
19 86
19 87
19 88
19 96
19 97
19 98
20 21
20 23
20 46
20 58
20 64
20 75
20 77
20 82
20 87
20 96
21 26
21 34
21 35
21 52
21 55
21 65
21 77
21 81
21 85
21 86
21 91
21 96
21 98
21 99
22 25
22 28
22 31
22 41
22 53
22 56
22 67
22 68
22 70
22 73
22 82
22 86
22 87
22 88
22 93
23 24
23 31
23 35
23 46
23 47
23 49
23 52
23 63
23 72
23 73
23 75
23 79
23 86
23 88
24 30
24 35
24 46
24 47
24 48
24 50
24 56
24 64
24 68
24 70
24 73
24 75
24 79
24 81
24 82
24 83
24 86
24 89
24 95
24 97
24 98
24 99
25 26
25 29
25 30
25 32
25 43
25 50
25 54
25 59
25 61
25 63
25 65
25 68
25 70
25 71
25 78
25 88
25 92
26 30
26 33
26 35
26 37
26 39
26 40
26 44
26 47
26 48
26 49
26 50
26 52
26 61
26 67
26 71
26 77
26 98
27 28
27 31
27 33
27 45
27 50
27 51
27 54
27 55
27 59
27 67
27 71
27 86
27 89
27 91
27 93
28 31
28 38
28 43
28 45
28 46
28 48
28 55
28 59
28 60
28 62
28 64
28 65
28 68
28 72
28 73
28 74
28 79
28 85
28 86
28 90
28 92
29 36
29 46
29 56
29 62
29 65
29 66
29 67
29 74
29 82
29 90
29 94
29 98
30 37
30 39
30 43
30 49
30 70
30 71
30 72
30 74
30 76
30 85
30 88
30 89
30 95
30 96
30 98
31 33
31 35
31 40
31 44
31 47
31 48
31 51
31 56
31 57
31 82
32 41
32 50
32 51
32 65
32 67
32 70
32 71
32 86
32 91
32 92
32 93
33 42
33 43
33 55
33 57
33 59
33 60
33 61
33 63
33 64
33 70
33 75
33 77
33 78
33 86
33 90
33 91
33 94
33 98
34 35
34 45
34 53
34 54
34 55
34 56
34 59
34 65
34 72
34 76
34 79
34 84
34 86
34 90
34 92
34 93
35 55
35 56
35 57
35 63
35 65
35 71
35 77
35 78
35 93
36 38
36 42
36 46
36 48
36 52
36 57
36 67
36 71
36 78
36 81
36 84
36 94
37 39
37 42
37 59
37 63
37 67
37 77
37 81
37 83
37 87
37 89
37 90
37 96
38 47
38 59
38 64
38 73
38 81
38 85
38 91
38 94
39 43
39 44
39 45
39 51
39 54
39 69
39 70
39 73
39 74
39 77
39 79
39 80
39 87
39 91
39 94
39 97
39 98
40 43
40 51
40 53
40 57
40 58
40 64
40 68
40 73
40 76
40 84
40 86
40 91
40 99
41 43
41 46
41 55
41 56
41 67
41 70
41 71
41 72
41 80
41 87
41 88
41 90
41 91
42 43
42 49
42 50
42 51
42 52
42 55
42 59
42 60
42 67
42 79
42 80
42 82
42 84
42 88
42 90
42 94
43 48
43 53
43 59
43 71
43 72
43 74
43 75
43 79
43 92
44 46
44 54
44 57
44 65
44 76
44 90
44 92
44 96
45 51
45 66
45 67
45 74
45 85
45 94
46 67
46 71
46 76
46 77
46 78
46 80
46 81
46 83
46 89
46 90
46 95
46 96
47 50
47 53
47 58
47 59
47 62
47 63
47 69
47 75
47 81
47 85
47 89
47 98
48 50
48 54
48 55
48 60
48 65
48 68
48 70
48 72
48 74
48 78
48 82
48 85
48 87
48 91
48 95
48 98
48 99
49 54
49 57
49 66
49 69
49 71
49 72
49 77
49 80
49 81
49 86
49 91
49 93
49 94
50 54
50 55
50 56
50 65
50 68
50 75
50 76
50 79
50 81
51 56
51 63
51 69
51 78
51 81
51 83
51 85
51 86
51 88
51 97
51 98
51 99
52 57
52 60
52 66
52 79
52 80
52 85
52 86
52 99
53 55
53 59
53 64
53 71
53 75
53 84
53 88
53 92
53 98
54 55
54 56
54 59
54 61
54 63
54 73
54 74
54 76
54 77
54 82
54 85
54 86
54 91
54 92
54 97
54 98
55 56
55 62
55 68
55 72
55 78
55 82
55 83
55 84
55 86
55 87
55 94
55 98
55 99
56 65
56 68
56 72
56 75
56 81
56 84
56 85
56 91
56 92
56 93
57 59
57 67
57 80
57 92
57 96
57 99
58 67
58 82
58 84
58 91
58 93
58 97
59 61
59 64
59 70
59 73
59 74
59 77
59 87
59 94
60 63
60 76
60 78
60 81
60 84
60 87
60 88
60 98
61 72
61 85
61 93
61 94
61 95
62 64
62 79
62 91
62 96
62 97
63 77
63 85
63 97
64 78
64 83
64 85
64 88
64 91
64 97
65 73
65 79
65 84
65 92
66 69
66 74
66 78
66 81
66 87
66 88
66 97
66 98
67 68
67 76
67 79
67 84
67 91
67 94
67 95
67 99
68 83
68 84
68 91
68 93
68 94
68 98
69 71
69 75
69 86
69 88
69 91
69 95
70 78
70 85
70 95
71 78
71 81
71 87
71 94
72 75
72 85
72 93
72 99
73 74
73 95
74 81
74 83
74 85
74 90
74 93
74 95
74 96
75 81
75 82
75 85
75 90
76 93
76 95
76 98
76 99
77 79
77 81
77 88
77 93
77 98
78 79
78 81
78 91
79 83
79 85
79 92
79 95
80 81
80 86
80 94
80 98
81 84
81 85
81 96
82 86
82 91
82 97
83 86
83 89
83 99
84 89
84 90
84 94
84 96
84 98
85 90
85 91
86 89
86 93
86 99
87 88
87 99
88 89
88 93
88 99
89 90
89 91
89 93
90 94
90 99
92 95
93 94
98 99
