0 1
0 2
0 6
0 8
0 9
0 11
0 13
0 14
0 16
0 19
0 20
0 21
0 23
0 24
0 25
0 26
0 29
0 30
0 32
0 33
0 35
0 39
0 41
0 42
0 43
0 45
0 48
0 49
0 50
0 51
0 52
0 53
0 54
0 55
0 59
0 63
0 64
0 65
0 68
0 69
0 70
0 72
0 73
0 76
0 77
0 80
0 82
0 83
0 84
0 87
0 91
0 92
0 93
0 94
0 97
0 98
1 2
1 3
1 8
1 9
1 11
1 12
1 14
1 15
1 18
1 19
1 20
1 23
1 24
1 25
1 26
1 27
1 28
1 30
1 33
1 34
1 35
1 36
1 37
1 38
1 39
1 43
1 44
1 46
1 47
1 49
1 50
1 51
1 53
1 54
1 55
1 56
1 57
1 59
1 60
1 61
1 62
1 63
1 65
1 74
1 75
1 76
1 81
1 82
1 83
1 84
1 85
1 87
1 90
1 91
1 93
1 94
1 96
2 3
2 7
2 8
2 10
2 14
2 15
2 16
2 19
2 20
2 21
2 22
2 23
2 25
2 26
2 27
2 29
2 31
2 33
2 34
2 36
2 46
2 47
2 48
2 51
2 52
2 55
2 56
2 57
2 59
2 60
2 61
2 62
2 64
2 66
2 67
2 68
2 70
2 73
2 75
2 80
2 81
2 82
2 83
2 85
2 86
2 87
2 89
2 90
2 91
2 92
2 93
2 95
2 96
2 98
3 4
3 5
3 7
3 8
3 9
3 10
3 11
3 16
3 20
3 21
3 22
3 25
3 26
3 28
3 29
3 31
3 35
3 36
3 37
3 38
3 41
3 42
3 44
3 45
3 48
3 50
3 51
3 52
3 53
3 54
3 55
3 56
3 57
3 59
3 60
3 62
3 63
3 64
3 66
3 67
3 69
3 70
3 71
3 72
3 76
3 77
3 81
3 84
3 85
3 86
3 87
3 88
3 89
3 94
3 98
3 99
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 14
4 15
4 17
4 20
4 23
4 25
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 36
4 38
4 40
4 41
4 42
4 44
4 45
4 47
4 48
4 49
4 51
4 55
4 57
4 58
4 59
4 60
4 62
4 64
4 65
4 66
4 69
4 70
4 71
4 73
4 74
4 75
4 76
4 77
4 79
4 81
4 83
4 86
4 87
4 88
4 89
4 91
4 92
4 96
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 21
5 23
5 25
5 30
5 31
5 32
5 33
5 36
5 38
5 39
5 40
5 41
5 42
5 45
5 46
5 47
5 48
5 50
5 51
5 52
5 53
5 54
5 56
5 57
5 58
5 59
5 60
5 63
5 65
5 67
5 68
5 70
5 71
5 74
5 75
5 78
5 79
5 80
5 81
5 84
5 86
5 89
5 91
5 92
5 93
5 97
5 98
5 99
6 7
6 8
6 11
6 14
6 15
6 18
6 20
6 21
6 23
6 24
6 26
6 27
6 28
6 31
6 32
6 38
6 42
6 44
6 46
6 48
6 50
6 51
6 52
6 56
6 57
6 58
6 62
6 65
6 67
6 68
6 69
6 70
6 71
6 72
6 74
6 78
6 80
6 81
6 82
6 85
6 88
6 90
6 91
6 93
6 95
6 96
6 98
7 8
7 10
7 14
7 15
7 16
7 18
7 20
7 21
7 22
7 24
7 25
7 27
7 30
7 31
7 33
7 34
7 35
7 37
7 38
7 39
7 41
7 43
7 44
7 45
7 46
7 48
7 51
7 52
7 53
7 54
7 55
7 57
7 59
7 60
7 62
7 63
7 64
7 65
7 68
7 71
7 72
7 73
7 74
7 75
7 76
7 77
7 78
7 79
7 82
7 84
7 85
7 87
7 88
7 89
7 90
7 92
7 93
7 94
7 95
7 99
8 14
8 17
8 18
8 20
8 21
8 22
8 23
8 24
8 26
8 27
8 28
8 29
8 32
8 36
8 37
8 38
8 39
8 40
8 41
8 45
8 47
8 49
8 50
8 51
8 52
8 54
8 55
8 56
8 58
8 59
8 60
8 61
8 68
8 71
8 72
8 73
8 75
8 76
8 77
8 78
8 79
8 83
8 84
8 85
8 86
8 87
8 88
8 89
8 92
8 93
8 95
8 96
8 98
8 99
9 10
9 12
9 13
9 15
9 16
9 19
9 25
9 26
9 27
9 29
9 33
9 35
9 40
9 43
9 46
9 48
9 50
9 51
9 54
9 58
9 59
9 60
9 61
9 62
9 63
9 65
9 67
9 68
9 69
9 74
9 75
9 76
9 79
9 80
9 81
9 84
9 85
9 88
9 89
9 91
9 93
9 94
10 11
10 12
10 13
10 14
10 15
10 17
10 18
10 19
10 22
10 23
10 25
10 26
10 27
10 28
10 29
10 35
10 38
10 39
10 41
10 43
10 44
10 46
10 47
10 48
10 52
10 53
10 55
10 56
10 57
10 58
10 59
10 60
10 61
10 62
10 63
10 64
10 65
10 67
10 68
10 69
10 71
10 72
10 73
10 74
10 76
10 77
10 80
10 81
10 85
10 86
10 88
10 90
10 92
10 93
10 95
10 97
10 99
11 16
11 17
11 18
11 19
11 21
11 22
11 23
11 24
11 25
11 27
11 28
11 30
11 31
11 33
11 34
11 36
11 40
11 41
11 43
11 44
11 46
11 47
11 49
11 50
11 51
11 54
11 55
11 58
11 61
11 62
11 64
11 67
11 69
11 73
11 74
11 76
11 77
11 78
11 79
11 82
11 85
11 87
11 88
11 90
11 91
11 93
11 94
11 95
11 98
12 13
12 14
12 15
12 16
12 19
12 20
12 21
12 22
12 27
12 28
12 30
12 32
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 47
12 48
12 49
12 54
12 55
12 57
12 58
12 60
12 61
12 64
12 65
12 69
12 71
12 73
12 77
12 78
12 80
12 82
12 87
12 88
12 90
12 91
12 93
12 95
12 96
12 97
12 99
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 40
13 42
13 44
13 46
13 47
13 49
13 51
13 53
13 55
13 57
13 58
13 59
13 60
13 62
13 66
13 67
13 68
13 69
13 70
13 72
13 73
13 75
13 79
13 80
13 84
13 85
13 87
13 88
13 89
13 91
13 92
13 94
13 97
14 15
14 19
14 22
14 25
14 26
14 28
14 30
14 31
14 32
14 33
14 34
14 35
14 37
14 38
14 39
14 43
14 44
14 45
14 46
14 47
14 48
14 49
14 50
14 51
14 55
14 59
14 60
14 61
14 62
14 63
14 66
14 68
14 70
14 72
14 73
14 74
14 75
14 78
14 79
14 80
14 81
14 84
14 86
14 87
14 88
14 91
14 92
14 93
14 95
14 96
14 97
15 16
15 18
15 20
15 22
15 24
15 25
15 26
15 27
15 28
15 31
15 33
15 34
15 36
15 38
15 39
15 40
15 41
15 42
15 43
15 44
15 45
15 48
15 50
15 56
15 57
15 58
15 62
15 64
15 66
15 67
15 69
15 74
15 76
15 77
15 79
15 80
15 82
15 83
15 85
15 86
15 89
15 91
15 92
15 94
15 95
15 96
15 98
15 99
16 18
16 20
16 22
16 23
16 24
16 25
16 27
16 28
16 29
16 31
16 34
16 35
16 36
16 37
16 38
16 40
16 41
16 42
16 43
16 44
16 45
16 47
16 48
