0 6
0 11
0 14
0 16
0 18
0 23
0 24
0 26
0 27
0 32
0 34
0 35
0 43
0 47
0 64
0 68
0 71
0 73
0 86
0 87
0 89
0 93
0 97
1 2
1 13
1 21
1 24
1 25
1 29
1 30
1 36
1 38
1 39
1 42
1 50
1 51
1 54
1 63
1 74
1 79
1 81
1 83
1 90
1 94
1 95
2 5
2 10
2 13
2 22
2 23
2 24
2 27
2 33
2 34
2 35
2 45
2 48
2 50
2 52
2 63
2 70
2 82
2 84
2 95
3 5
3 11
3 12
3 13
3 15
3 16
3 22
3 24
3 25
3 26
3 30
3 33
3 48
3 49
3 52
3 56
3 59
3 62
3 69
3 70
3 71
3 79
3 95
4 6
4 8
4 16
4 23
4 24
4 26
4 35
4 40
4 41
4 46
4 47
4 51
4 68
4 75
4 77
4 81
5 12
5 13
5 20
5 22
5 37
5 39
5 41
5 59
5 64
5 66
5 67
5 93
5 97
6 7
6 12
6 15
6 22
6 24
6 26
6 33
6 36
6 40
6 41
6 45
6 47
6 48
6 52
6 60
6 73
6 80
6 83
6 84
6 85
6 88
6 89
6 96
6 97
6 99
7 10
7 13
7 18
7 19
7 20
7 21
7 26
7 31
7 43
7 45
7 50
7 51
7 52
7 57
7 58
7 70
7 74
7 76
7 87
7 89
7 97
8 12
8 16
8 19
8 22
8 29
8 32
8 38
8 41
8 47
8 48
8 49
8 54
8 61
8 63
8 71
8 72
8 77
8 78
8 79
8 82
8 84
8 98
8 99
9 26
9 27
9 28
9 34
9 35
9 40
9 42
9 43
9 53
9 56
9 64
9 66
9 83
9 93
9 97
10 17
10 20
10 22
10 24
10 33
10 42
10 48
10 63
10 64
10 67
10 71
10 72
10 77
10 80
10 82
10 91
10 94
11 15
11 18
11 28
11 40
11 41
11 51
11 63
11 64
11 67
11 72
11 75
11 83
11 85
11 98
12 16
12 22
12 23
12 27
12 33
12 45
12 51
12 64
12 67
12 69
12 73
12 89
12 90
12 94
12 98
13 16
13 19
13 40
13 50
13 56
13 60
13 77
13 80
13 88
14 18
14 19
14 25
14 28
14 48
14 50
14 51
14 54
14 60
14 61
14 68
14 71
14 72
14 75
14 83
14 85
14 99
15 17
15 20
15 23
15 32
15 40
15 47
15 53
15 59
15 61
15 65
15 67
15 70
15 78
15 88
15 91
15 98
16 23
16 27
16 34
16 40
16 41
16 42
16 45
16 49
16 50
16 51
16 68
16 70
16 74
16 81
16 85
16 89
16 90
16 93
16 94
16 98
17 22
17 27
17 28
17 29
17 31
17 35
17 36
17 38
17 40
17 41
17 43
17 46
17 54
17 55
17 56
17 58
17 67
17 73
17 75
17 85
17 94
18 33
18 42
18 44
18 61
18 62
18 63
18 69
18 75
18 82
18 88
18 90
19 22
19 24
19 26
19 34
19 37
19 38
19 43
19 46
19 48
19 56
19 57
19 58
19 68
19 70
19 79
19 84
19 85
19 87
19 88
19 99
20 22
20 23
20 24
20 27
20 29
20 34
20 35
20 36
20 42
20 46
20 51
20 59
20 63
20 75
20 76
20 77
20 92
21 28
21 36
21 38
21 39
21 44
21 49
21 52
21 69
21 72
21 79
21 80
21 95
22 29
22 31
22 34
22 35
22 42
22 52
22 61
22 76
22 78
22 84
22 86
22 94
22 99
23 28
23 32
23 36
23 46
23 48
23 49
23 53
23 58
23 71
23 75
23 77
23 78
23 80
23 92
23 97
23 99
24 29
24 30
24 33
24 35
24 41
24 44
24 52
24 59
24 61
24 63
24 65
24 68
24 70
24 71
24 74
24 77
24 79
24 84
24 89
24 92
24 94
24 95
24 97
24 99
25 29
25 31
25 42
25 48
25 53
25 58
25 62
25 64
25 66
25 74
25 80
25 82
25 92
26 31
26 34
26 49
26 54
26 58
26 64
26 66
26 70
26 77
26 79
26 90
26 91
26 92
26 93
26 95
27 32
27 38
27 42
27 46
27 55
27 63
27 68
27 77
27 86
27 92
27 94
27 98
28 36
28 47
28 49
28 61
28 79
28 80
28 81
28 82
28 85
28 94
28 96
29 30
29 31
29 33
29 39
29 42
29 47
29 51
29 53
29 54
29 66
29 77
29 83
29 88
29 99
30 36
30 51
30 53
30 56
30 58
30 59
30 60
30 63
30 66
30 69
30 77
30 82
30 84
30 87
30 88
30 89
30 90
30 91
30 94
31 35
31 37
31 39
31 45
31 47
31 52
31 69
31 70
31 73
31 76
31 85
31 88
31 89
31 94
32 38
32 40
32 44
32 47
32 55
32 62
32 64
32 78
32 82
32 83
32 86
32 91
32 93
32 94
32 97
33 36
33 37
33 39
33 40
33 42
33 50
33 51
33 52
33 55
33 60
33 64
33 70
33 85
33 90
33 93
33 96
33 98
33 99
34 39
34 40
34 43
34 44
34 50
34 51
34 54
34 55
34 60
34 62
34 63
34 66
34 67
34 71
34 72
34 74
34 76
34 97
35 36
35 47
35 48
35 55
35 60
35 62
35 67
35 79
35 85
35 88
35 89
35 97
35 98
36 46
36 50
36 54
36 55
36 61
36 67
36 73
36 78
36 82
36 93
36 96
37 49
37 62
37 66
37 82
37 83
37 84
37 91
37 92
37 93
37 95
37 97
37 99
38 45
38 46
38 49
38 56
38 58
38 65
38 69
38 70
38 73
38 76
38 86
38 95
38 97
39 41
39 43
39 44
39 45
39 46
39 54
39 59
39 64
39 68
39 73
39 85
39 87
39 94
39 96
40 43
40 46
40 52
40 64
40 67
40 76
40 81
40 87
40 90
40 94
40 97
41 47
41 49
41 52
41 58
41 74
41 94
41 98
42 43
42 50
42 52
42 57
42 68
42 69
42 73
42 75
42 77
42 87
42 89
42 90
42 96
43 45
43 50
43 58
43 64
43 67
43 71
43 78
43 87
43 92
43 93
44 45
44 46
44 49
44 54
44 58
44 60
44 63
44 68
44 70
44 75
44 83
44 89
44 93
45 47
45 51
45 56
45 58
45 61
45 64
45 66
45 73
45 77
45 83
45 86
45 87
45 89
46 56
46 57
46 63
46 68
46 75
46 86
46 94
46 96
47 52
47 56
47 59
47 60
47 64
47 75
47 76
47 82
47 91
47 94
47 96
47 97
47 99
48 53
48 55
48 56
48 68
48 70
48 72
48 79
48 81
48 82
48 84
48 90
48 96
49 55
49 65
49 68
49 69
49 87
49 90
49 98
50 51
50 61
50 65
50 66
50 67
50 75
50 76
50 77
50 78
50 80
50 84
50 89
50 96
50 98
51 56
51 57
51 68
51 69
51 75
51 76
51 78
51 86
51 93
51 94
51 95
51 96
52 56
52 58
52 59
52 62
52 75
52 85
52 93
52 97
53 77
53 80
53 81
53 83
53 88
53 92
53 99
54 64
54 73
54 77
54 90
54 97
54 99
55 56
55 65
55 71
55 75
55 80
55 95
55 96
56 57
56 62
56 76
56 77
56 78
56 81
56 86
56 87
57 60
57 61
57 62
57 64
57 69
57 72
57 73
57 75
57 78
57 79
57 99
58 67
58 78
58 88
58 91
58 93
59 68
59 71
59 72
59 74
59 83
59 84
59 88
59 99
60 62
60 66
60 67
60 75
60 95
60 99
61 67
61 68
61 69
61 76
61 77
61 86
61 87
61 95
61 97
62 63
62 64
62 80
62 83
62 90
62 91
62 96
62 98
62 99
63 84
63 90
63 94
63 99
64 77
64 88
64 92
64 94
64 95
65 66
65 71
65 83
65 85
65 87
65 92
65 94
65 95
65 99
66 72
66 73
66 75
66 85
66 90
67 72
67 80
67 81
67 83
67 85
67 90
67 92
67 98
68 69
68 70
68 89
68 98
68 99
69 70
69 71
69 78
69 81
69 83
69 97
69 98
70 74
70 77
70 84
70 86
70 91
70 99
71 72
71 73
71 78
71 82
71 83
71 85
71 86
71 94
72 76
72 80
72 86
72 87
72 90
72 92
72 93
72 94
72 99
73 75
73 81
73 89
73 98
74 75
74 87
74 88
75 77
75 81
75 83
76 84
76 85
76 90
76 94
76 96
76 98
77 82
77 87
77 89
77 91
78 83
78 92
79 84
79 89
79 98
80 89
81 89
81 90
81 92
82 86
82 87
82 90
83 92
83 93
83 94
84 88
84 94
84 99
85 89
85 90
85 91
85 96
86 88
86 89
86 95
86 98
87 89
87 90
87 94
88 92
88 95
89 91
89 95
89 96
89 98
90 94
90 97
92 96
92 99
93 95
94 97
96 98
