0 1
0 4
0 5
0 6
0 8
0 9
0 10
0 13
0 16
0 19
0 23
0 24
0 26
0 27
0 28
0 30
0 31
0 33
0 36
0 37
0 38
0 39
0 40
0 43
0 46
0 50
0 54
0 56
0 59
0 61
0 62
0 66
0 73
0 75
0 76
0 79
0 81
0 82
0 83
0 84
0 86
0 87
0 88
0 95
0 96
0 97
0 98
0 99
1 3
1 4
1 5
1 6
1 7
1 9
1 11
1 12
1 15
1 16
1 17
1 18
1 20
1 24
1 25
1 29
1 31
1 32
1 33
1 34
1 35
1 40
1 41
1 42
1 43
1 44
1 46
1 47
1 51
1 52
1 54
1 56
1 57
1 58
1 59
1 62
1 66
1 71
1 72
1 73
1 76
1 81
1 83
1 85
1 87
1 88
1 89
1 90
1 91
1 97
2 3
2 5
2 6
2 9
2 11
2 13
2 15
2 16
2 18
2 20
2 22
2 23
2 24
2 25
2 28
2 32
2 35
2 37
2 38
2 39
2 41
2 44
2 47
2 52
2 54
2 55
2 57
2 59
2 61
2 63
2 65
2 66
2 67
2 69
2 70
2 71
2 73
2 75
2 80
2 83
2 85
2 86
2 87
2 88
2 89
2 90
2 93
2 95
2 96
3 4
3 5
3 6
3 10
3 11
3 14
3 15
3 18
3 21
3 22
3 26
3 28
3 30
3 39
3 41
3 49
3 53
3 57
3 58
3 59
3 62
3 63
3 67
3 69
3 71
3 72
3 79
3 83
3 86
3 95
3 96
3 98
4 6
4 12
4 13
4 14
4 15
4 20
4 21
4 23
4 29
4 30
4 35
4 37
4 38
4 39
4 40
4 41
4 43
4 45
4 46
4 51
4 52
4 53
4 58
4 62
4 63
4 64
4 66
4 67
4 71
4 72
4 75
4 76
4 77
4 78
4 80
4 81
4 82
4 84
4 85
4 87
4 88
4 89
4 90
4 91
4 93
4 95
5 7
5 9
5 13
5 18
5 23
5 25
5 26
5 27
5 29
5 30
5 31
5 33
5 35
5 36
5 40
5 41
5 43
5 47
5 50
5 51
5 52
5 53
5 55
5 60
5 61
5 63
5 67
5 68
5 70
5 72
5 74
5 75
5 76
5 79
5 80
5 81
5 83
5 85
5 86
5 94
5 95
5 96
5 97
5 99
6 10
6 11
6 13
6 14
6 16
6 18
6 20
6 22
6 24
6 28
6 30
6 34
6 35
6 38
6 44
6 47
6 49
6 50
6 53
6 55
6 56
6 60
6 62
6 63
6 64
6 66
6 67
6 70
6 73
6 75
6 76
6 78
6 81
6 83
6 85
6 86
6 87
6 89
6 92
7 8
7 11
7 12
7 14
7 18
7 19
7 24
7 25
7 26
7 27
7 28
7 32
7 34
7 37
7 39
7 41
7 42
7 44
7 45
7 47
7 51
7 55
7 56
7 59
7 61
7 63
7 66
7 67
7 68
7 69
7 74
7 75
7 76
7 79
7 80
7 81
7 84
7 86
7 87
7 88
7 89
7 90
7 93
7 95
7 97
7 99
8 9
8 10
8 11
8 14
8 15
8 16
8 17
8 20
8 21
8 22
8 23
8 25
8 31
8 32
8 38
8 39
8 41
8 42
8 43
8 47
8 49
8 50
8 52
8 53
8 55
8 56
8 57
8 59
8 61
8 65
8 68
8 75
8 76
8 78
8 79
8 82
8 87
8 91
8 93
8 95
8 96
8 98
8 99
9 10
9 11
9 12
9 16
9 17
9 23
9 26
9 28
9 30
9 31
9 34
9 38
9 39
9 43
9 44
9 45
9 47
9 48
9 49
9 50
9 52
9 53
9 54
9 55
9 58
9 59
9 62
9 63
9 65
9 66
9 69
9 73
9 75
9 78
9 83
9 84
9 89
9 90
9 91
9 92
9 93
9 96
10 11
10 12
10 16
10 17
10 20
10 23
10 25
10 26
10 27
10 34
10 35
10 37
10 38
10 46
10 47
10 49
10 50
10 51
10 54
10 56
10 58
10 60
10 61
10 63
10 71
10 73
10 74
10 76
10 78
10 83
10 85
10 87
10 89
10 90
10 92
10 93
10 94
10 95
10 97
10 98
11 12
11 14
11 18
11 19
11 29
11 30
11 31
11 32
11 33
11 35
11 36
11 37
11 39
11 40
11 44
11 45
11 47
11 49
11 52
11 55
11 56
11 58
11 59
11 60
11 61
11 63
11 64
11 66
11 67
11 71
11 72
11 73
11 81
11 83
11 84
11 86
11 89
11 90
11 94
11 95
11 96
11 98
11 99
12 13
12 17
12 18
12 19
12 20
12 21
12 23
12 25
12 26
12 28
12 29
12 30
12 32
12 33
12 34
12 36
12 37
12 40
12 42
12 47
12 48
12 49
12 51
12 54
12 56
12 60
12 63
12 64
12 65
12 67
12 68
12 73
12 75
12 77
12 80
12 81
12 83
12 85
12 88
12 91
12 94
12 95
12 96
12 97
12 98
12 99
13 15
13 18
13 19
13 22
13 23
13 24
13 26
13 30
13 32
13 33
13 34
13 35
13 36
13 38
13 39
13 41
13 42
13 43
13 44
13 45
13 47
13 50
13 51
13 54
13 56
13 57
13 59
13 60
13 62
13 64
13 65
13 68
13 69
13 72
13 75
13 76
13 77
13 78
13 80
13 84
13 86
13 93
13 94
13 95
13 96
13 97
13 98
14 16
14 18
14 22
