0 2
0 4
0 9
0 15
0 18
0 25
0 35
0 42
0 45
0 50
0 54
0 64
0 66
0 75
0 76
0 79
0 81
0 82
0 84
0 85
0 87
0 88
0 89
0 94
0 98
1 3
1 7
1 12
1 15
1 18
1 20
1 22
1 23
1 39
1 54
1 58
1 59
1 61
1 69
1 71
1 90
1 91
1 95
2 7
2 13
2 16
2 18
2 22
2 24
2 29
2 33
2 36
2 42
2 51
2 52
2 66
2 79
2 81
2 88
2 89
2 92
2 98
2 99
3 8
3 16
3 17
3 18
3 19
3 22
3 23
3 25
3 26
3 29
3 31
3 32
3 42
3 59
3 65
3 71
3 75
3 76
3 79
3 82
3 83
3 85
3 87
3 89
3 90
3 91
3 93
3 96
4 11
4 14
4 22
4 32
4 34
4 36
4 40
4 41
4 43
4 44
4 53
4 56
4 64
4 65
4 68
4 70
4 80
4 83
4 93
4 95
4 98
5 12
5 19
5 25
5 35
5 40
5 48
5 55
5 57
5 60
5 66
5 68
5 69
5 73
5 74
5 81
5 90
5 98
6 22
6 23
6 35
6 37
6 42
6 50
6 65
6 68
6 70
6 76
6 78
6 80
6 82
6 84
6 95
6 97
7 24
7 26
7 27
7 29
7 33
7 51
7 53
7 56
7 58
7 59
7 61
7 62
7 66
7 72
7 78
7 97
7 98
8 13
8 16
8 20
8 27
8 31
8 32
8 36
8 41
8 42
8 43
8 46
8 47
8 50
8 53
8 64
8 65
8 68
8 75
8 81
8 85
8 87
8 92
9 14
9 19
9 53
9 56
9 79
9 81
9 91
9 96
9 97
9 98
10 11
10 28
10 32
10 33
10 49
10 50
10 54
10 60
10 63
10 79
10 80
10 83
10 86
10 99
11 15
11 20
11 22
11 30
11 36
11 44
11 59
11 64
11 72
11 77
11 83
11 87
12 13
12 17
12 18
12 26
12 32
12 33
12 50
12 55
12 60
12 86
12 87
12 98
13 20
13 21
13 26
13 47
13 49
13 58
13 62
13 72
13 75
13 76
13 77
13 84
13 86
13 87
13 93
13 94
13 95
14 16
14 17
14 19
14 21
14 27
14 33
14 38
14 43
14 51
14 58
14 73
14 82
14 91
15 22
15 35
15 43
15 51
15 85
15 96
15 98
15 99
16 17
16 18
16 19
16 20
16 30
16 37
16 43
16 62
16 66
16 70
16 71
16 73
16 74
16 76
16 79
16 87
16 93
17 20
17 23
17 25
17 27
17 28
17 30
17 32
17 35
17 41
17 46
17 55
17 56
17 62
17 66
17 67
17 70
17 80
17 86
17 94
18 20
18 21
18 30
18 31
18 39
18 46
18 48
18 53
18 54
18 55
18 60
18 68
18 72
18 76
18 80
18 87
18 91
18 94
18 96
19 20
19 26
19 34
19 47
19 55
19 57
19 62
19 72
19 74
19 80
19 84
19 88
19 89
19 90
19 92
19 95
20 21
20 30
20 40
20 42
20 46
20 47
20 50
20 57
20 62
20 77
20 80
20 85
20 94
21 22
21 23
21 24
21 27
21 29
21 32
21 33
21 38
21 42
21 44
21 47
21 48
21 50
21 52
21 55
21 63
21 65
21 69
21 75
21 77
21 80
21 82
21 87
21 88
21 89
22 25
22 27
22 33
22 43
22 50
22 56
22 60
22 61
22 63
22 67
22 70
22 74
22 75
22 77
22 83
22 88
22 96
22 98
23 26
23 32
23 34
23 42
23 49
23 56
23 62
23 64
23 72
23 79
23 88
24 35
24 36
24 40
24 44
24 55
24 65
24 66
24 79
25 28
25 29
25 38
25 42
25 43
25 47
25 48
25 50
25 53
25 63
25 67
25 70
25 71
25 73
25 74
25 80
25 87
25 90
25 93
25 94
25 95
26 31
26 33
26 40
26 43
26 45
26 49
26 51
26 74
26 86
26 87
26 89
26 91
26 95
26 98
26 99
27 39
27 40
27 44
27 47
27 55
27 59
27 67
27 85
27 94
27 96
27 98
27 99
28 35
28 39
28 41
28 48
28 53
28 56
28 62
28 68
28 76
28 77
28 83
28 84
28 87
28 89
28 92
28 96
29 39
29 42
29 53
29 60
29 62
29 63
29 76
29 80
29 82
29 83
29 89
29 90
29 94
29 98
30 51
30 55
30 62
30 67
30 73
30 86
30 88
30 95
30 99
31 32
31 39
31 42
31 47
31 51
31 53
31 54
31 58
31 68
31 77
31 81
31 84
31 87
31 90
31 93
32 33
32 37
32 39
32 48
32 49
32 53
32 56
32 63
32 64
32 72
32 76
32 85
32 89
32 96
32 97
32 99
33 39
33 47
33 56
33 58
33 59
33 60
33 63
33 64
33 66
33 82
33 83
33 88
33 94
34 38
34 42
34 43
34 44
34 46
34 47
34 51
34 58
34 64
34 71
34 76
34 82
34 91
34 93
34 96
35 48
35 51
35 52
35 57
35 58
35 70
35 76
35 78
35 82
35 83
35 92
35 96
36 41
36 45
36 58
36 60
36 61
36 67
36 86
36 87
36 89
36 90
36 98
37 38
37 46
37 47
37 49
37 51
37 58
37 64
37 66
37 73
37 78
37 86
37 87
37 92
37 95
37 96
37 97
38 42
38 48
38 58
38 94
38 98
38 99
39 48
39 49
39 61
39 69
39 74
39 83
39 93
39 96
39 97
40 42
40 44
40 51
40 54
40 56
40 64
40 68
40 86
40 89
40 97
41 43
41 46
41 49
41 51
41 67
41 75
41 79
41 87
41 94
42 45
42 51
42 52
42 54
42 65
42 69
42 70
42 71
42 79
42 84
42 94
43 66
43 71
43 73
43 81
43 84
43 89
43 90
43 96
44 48
44 50
44 53
44 56
44 59
44 67
44 68
44 77
44 80
44 83
44 95
44 98
44 99
45 54
45 59
45 61
45 63
45 77
45 78
45 79
45 83
45 84
45 90
45 93
45 97
46 54
46 59
46 69
46 71
46 82
46 85
46 91
46 93
46 95
47 55
47 56
47 59
47 63
47 69
47 70
47 86
47 87
47 93
48 65
48 68
48 69
48 71
48 86
48 88
49 55
