0 1
0 4
0 5
0 13
0 16
0 18
0 33
0 40
0 41
0 48
0 49
0 50
0 52
0 55
0 57
0 60
0 61
0 64
0 69
0 74
0 77
0 84
0 91
0 97
1 3
1 4
1 7
1 9
1 11
1 13
1 19
1 21
1 22
1 24
1 26
1 29
1 30
1 32
1 34
1 38
1 42
1 43
1 44
1 45
1 50
1 51
1 54
1 59
1 61
1 66
1 69
1 71
1 72
1 76
1 77
1 79
1 80
1 82
1 84
1 91
1 94
1 98
2 8
2 9
2 10
2 11
2 19
2 24
2 25
2 26
2 27
2 36
2 38
2 39
2 41
2 53
2 54
2 55
2 57
2 58
2 63
2 70
2 71
2 85
2 90
2 93
2 98
3 5
3 9
3 11
3 15
3 17
3 21
3 22
3 23
3 37
3 38
3 45
3 51
3 57
3 60
3 63
3 64
3 65
3 66
3 68
3 73
3 78
3 83
3 86
3 89
3 90
3 97
4 5
4 6
4 7
4 9
4 11
4 12
4 16
4 17
4 18
4 19
4 20
4 26
4 31
4 41
4 42
4 45
4 47
4 51
4 55
4 57
4 58
4 59
4 60
4 64
4 66
4 69
4 75
4 79
4 81
4 82
4 85
4 86
4 87
4 94
4 96
4 97
4 98
5 14
5 18
5 19
5 22
5 23
5 34
5 36
5 37
5 43
5 46
5 48
5 49
5 52
5 60
5 61
5 62
5 71
5 72
5 73
5 76
5 77
5 78
5 79
5 82
5 84
5 86
5 95
6 8
6 9
6 10
6 17
6 24
6 26
6 27
6 35
6 38
6 39
6 54
6 56
6 61
6 62
6 65
6 66
6 68
6 69
6 70
6 73
6 79
6 88
6 90
6 95
6 98
6 99
7 13
7 25
7 31
7 37
7 39
7 41
7 42
7 56
7 61
7 64
7 66
7 72
7 74
7 75
7 76
7 77
7 81
7 83
7 84
7 86
7 92
7 95
7 98
8 11
8 17
8 18
8 20
8 22
8 25
8 27
8 28
8 30
8 33
8 51
8 53
8 55
8 57
8 58
8 61
8 62
8 64
8 70
8 79
8 80
8 81
8 83
8 92
8 93
8 95
8 97
9 10
9 17
9 18
9 20
9 21
9 23
9 24
9 28
9 29
9 33
9 34
9 38
9 39
9 45
9 48
9 50
9 52
9 55
9 58
9 60
9 63
9 66
9 70
9 73
9 75
9 83
9 90
9 99
10 11
10 13
10 16
10 18
10 24
10 26
10 31
10 34
10 36
10 38
10 42
10 43
10 44
10 46
10 49
10 51
10 52
10 55
10 60
10 61
10 62
10 68
10 70
10 71
10 72
10 74
10 76
10 79
10 80
10 83
10 84
10 89
10 94
10 97
10 98
10 99
11 13
11 14
11 18
11 25
11 26
11 29
11 32
11 39
11 40
11 41
11 42
11 47
11 49
11 54
11 55
11 61
11 62
11 69
11 70
11 75
11 78
11 80
11 81
11 82
11 92
11 93
11 97
12 13
12 15
12 16
12 21
12 25
12 26
12 30
12 33
12 38
12 49
12 52
12 54
12 56
12 57
12 60
12 63
12 66
12 67
12 68
12 69
12 71
12 73
12 79
12 82
12 83
12 88
12 96
12 97
12 98
13 14
13 15
13 16
13 18
13 19
13 21
13 22
13 23
13 26
13 28
13 31
13 35
13 38
13 41
13 42
13 44
13 45
13 46
13 47
13 55
13 56
13 60
13 61
13 62
13 73
13 82
13 83
13 85
13 86
13 89
13 92
13 98
14 15
14 19
14 20
14 21
14 22
14 24
14 31
14 32
14 35
14 42
14 51
14 53
14 60
14 64
14 66
14 68
14 75
14 77
14 78
14 85
14 87
14 88
14 89
14 90
14 99
15 16
15 20
15 24
15 28
15 34
15 38
15 43
15 45
15 46
15 48
15 49
15 50
15 51
15 54
15 58
15 62
15 64
15 73
15 78
15 80
15 84
15 87
15 94
15 96
16 18
16 20
16 24
16 28
16 29
16 32
16 35
16 37
16 40
16 44
16 49
16 51
16 52
16 58
16 60
16 63
16 66
16 72
16 76
16 78
16 79
16 80
16 81
16 82
16 85
16 92
16 97
17 20
17 21
17 22
17 24
17 26
17 30
17 33
17 36
17 43
17 44
17 47
17 48
17 49
17 54
17 55
17 56
17 57
17 59
17 64
17 65
17 68
17 72
17 75
17 90
17 95
18 20
18 22
18 23
18 29
18 30
18 31
18 34
18 35
18 39
18 44
18 47
18 61
18 72
18 77
18 85
18 87
18 91
18 94
18 98
19 20
19 22
19 28
19 32
19 37
19 40
19 43
19 44
19 47
19 50
19 52
19 62
19 65
19 70
19 71
19 74
19 78
19 85
19 86
19 95
19 98
20 21
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 37
20 38
20 39
20 42
20 51
20 54
20 63
20 66
20 71
20 77
20 79
20 85
20 91
20 92
21 26
21 27
21 32
21 33
21 34
21 40
21 43
21 44
21 48
21 49
21 51
21 59
21 75
21 78
21 83
21 86
21 87
21 96
21 99
22 28
22 30
22 32
22 33
22 37
22 39
22 51
22 57
22 61
22 66
22 70
22 74
22 76
22 83
22 91
22 94
23 26
23 30
23 37
23 42
23 43
23 46
23 47
23 50
23 52
23 53
23 66
23 76
23 79
