0 1
0 4
0 5
0 7
0 10
0 15
0 17
0 22
0 27
0 29
0 34
0 38
0 39
0 42
0 46
0 47
0 48
0 50
0 51
0 53
0 54
0 55
0 57
0 64
0 66
0 70
0 72
0 78
0 81
0 94
0 95
1 3
1 8
1 10
1 12
1 16
1 25
1 26
1 27
1 30
1 34
1 42
1 48
1 55
1 58
1 59
1 61
1 69
1 71
1 72
1 73
1 75
1 80
1 81
1 82
1 90
2 4
2 5
2 9
2 11
2 17
2 36
2 39
2 45
2 48
2 49
2 55
2 61
2 62
2 64
2 69
2 70
2 71
2 72
2 74
2 75
2 76
2 78
2 83
2 86
2 87
2 88
2 93
2 98
2 99
3 4
3 6
3 10
3 19
3 20
3 21
3 39
3 40
3 49
3 51
3 53
3 54
3 55
3 60
3 64
3 65
3 76
3 77
3 78
3 79
3 85
3 86
3 89
3 93
4 6
4 8
4 10
4 20
4 23
4 28
4 32
4 37
4 40
4 45
4 54
4 56
4 60
4 62
4 68
4 71
4 74
4 77
4 79
4 80
4 83
4 91
4 92
4 96
4 97
4 98
5 8
5 13
5 15
5 16
5 18
5 19
5 21
5 24
5 25
5 27
5 31
5 32
5 35
5 38
5 45
5 49
5 51
5 54
5 55
5 58
5 59
5 65
5 67
5 68
5 70
5 73
5 74
5 78
5 85
5 87
5 91
5 92
5 95
6 7
6 9
6 11
6 13
6 14
6 16
6 17
6 20
6 21
6 26
6 27
6 36
6 37
6 41
6 46
6 48
6 64
6 65
6 73
6 74
6 77
6 81
6 86
6 92
6 95
7 9
7 10
7 14
7 15
7 18
7 21
7 23
7 26
7 33
7 35
7 40
7 41
7 42
7 44
7 45
7 50
7 51
7 54
7 60
7 64
7 70
7 73
7 76
7 80
7 82
7 94
7 97
8 14
8 16
8 22
8 25
8 26
8 27
8 29
8 30
8 32
8 35
8 36
8 37
8 38
8 40
8 48
8 49
8 51
8 54
8 67
8 71
8 75
8 76
8 79
8 84
8 86
8 93
8 94
8 97
8 98
9 13
9 14
9 16
9 19
9 22
9 25
9 27
9 36
9 37
9 45
9 51
9 56
9 61
9 63
9 64
9 66
9 68
9 70
9 72
9 76
9 79
9 80
9 92
9 97
10 12
10 20
10 26
10 30
10 32
10 33
10 35
10 42
10 43
10 48
10 51
10 53
10 55
10 58
10 61
10 64
10 65
10 72
10 74
10 75
10 76
10 78
10 83
10 84
10 88
10 89
10 91
10 97
10 98
10 99
11 13
11 16
11 29
11 33
11 36
11 37
11 39
11 40
11 41
11 42
11 44
11 47
11 48
11 49
11 52
11 53
11 55
11 57
11 58
11 62
11 69
11 71
11 74
11 75
11 76
11 84
11 90
11 94
11 95
12 13
12 14
12 15
12 17
12 21
12 23
12 24
12 27
12 32
12 33
12 37
12 38
12 43
12 48
12 50
12 56
12 62
12 67
12 71
12 72
12 73
12 78
12 79
12 80
12 83
12 86
12 87
12 90
12 91
12 93
12 96
12 98
12 99
13 15
13 16
13 19
13 25
13 28
13 31
13 34
13 35
13 36
13 39
13 44
13 46
13 54
13 55
13 56
13 58
13 59
13 60
13 61
13 66
13 69
13 77
13 80
13 81
13 86
13 87
13 98
14 17
14 21
14 38
14 45
14 46
14 51
14 53
14 57
14 58
14 60
14 62
14 67
14 72
14 74
14 75
14 79
14 88
14 92
14 97
14 99
15 17
15 19
15 28
15 29
15 39
15 41
15 43
15 50
15 52
15 56
15 57
15 67
15 73
15 78
15 79
15 82
15 83
15 84
15 86
15 91
15 92
15 94
15 95
15 97
16 17
16 20
16 27
16 30
16 33
16 35
16 40
16 46
16 53
16 60
16 61
16 66
16 68
16 70
16 73
16 76
16 77
16 79
16 80
16 81
16 82
16 83
16 84
16 91
16 92
16 94
16 95
16 99
17 21
17 22
17 25
17 30
17 39
17 41
17 42
17 46
17 47
17 48
17 52
17 54
17 63
17 65
17 67
17 80
17 83
17 86
17 88
17 91
17 95
17 98
18 19
18 20
18 21
18 29
18 30
18 32
18 39
18 41
18 45
18 46
18 48
18 51
18 57
18 60
18 64
18 69
18 70
18 73
18 74
18 76
18 80
18 82
18 84
18 88
18 90
18 95
18 96
18 97
18 99
19 27
19 28
19 39
19 45
19 46
19 49
19 50
19 53
19 54
19 56
19 58
19 63
19 65
19 68
19 74
19 77
19 80
19 83
19 85
19 87
19 90
19 92
19 99
20 26
20 27
20 28
20 29
20 30
20 32
20 34
20 35
20 37
20 50
20 66
20 67
20 70
20 75
20 82
20 85
20 87
20 89
20 91
20 92
20 94
20 95
20 99
21 22
21 24
21 25
21 27
21 30
21 31
21 32
21 35
21 37
21 39
21 42
21 47
21 51
21 55
21 63
21 66
21 69
21 71
21 75
21 77
21 88
21 93
21 97
21 98
22 29
22 32
22 33
22 34
22 39
22 43
22 45
22 48
22 50
22 51
22 52
22 54
22 56
22 60
22 66
22 69
22 73
22 77
22 78
22 82
22 85
22 86
22 89
22 93
22 99
23 26
23 28
23 34
23 37
23 38
23 39
23 40
23 41
