0 5
0 9
0 14
0 18
0 25
0 26
0 34
0 39
0 46
0 47
0 52
0 73
0 77
0 84
0 88
0 89
0 90
0 96
1 3
1 9
1 13
1 14
1 17
1 23
1 27
1 29
1 38
1 45
1 49
1 53
1 59
1 62
1 64
1 75
1 85
1 86
1 87
1 93
1 95
1 97
1 99
2 6
2 11
2 12
2 18
2 27
2 28
2 38
2 41
2 48
2 50
2 57
2 64
2 69
2 72
2 75
2 76
2 79
2 80
2 81
2 89
2 95
3 6
3 9
3 10
3 11
3 15
3 25
3 26
3 27
3 30
3 33
3 40
3 43
3 46
3 47
3 49
3 50
3 56
3 57
3 58
3 59
3 61
3 63
3 71
3 77
3 85
3 86
3 90
3 99
4 6
4 7
4 13
4 20
4 26
4 32
4 36
4 38
4 39
4 43
4 46
4 52
4 54
4 57
4 58
4 59
4 67
4 71
4 72
4 73
4 80
4 81
4 88
4 89
4 92
4 99
5 8
5 16
5 31
5 33
5 42
5 53
5 71
5 74
5 77
5 89
6 7
6 17
6 20
6 21
6 25
6 37
6 39
6 44
6 46
6 54
6 56
6 63
6 66
6 70
6 97
7 13
7 22
7 24
7 27
7 29
7 32
7 41
7 43
7 46
7 58
7 60
7 61
7 63
7 70
7 72
7 81
7 83
7 94
8 13
8 14
8 24
8 28
8 30
8 39
8 44
8 52
8 57
8 59
8 66
8 69
8 70
8 71
8 73
8 75
8 87
8 91
8 96
9 12
9 17
9 27
9 39
9 41
9 45
9 47
9 48
9 49
9 52
9 53
9 60
9 66
9 79
9 82
9 83
9 92
9 96
10 14
10 15
10 18
10 19
10 26
10 30
10 32
10 34
10 37
10 41
10 47
10 60
10 61
10 63
10 67
10 70
10 73
10 78
10 96
11 12
11 15
11 20
11 22
11 25
11 29
11 32
11 35
11 37
11 44
11 45
11 47
11 49
11 59
11 62
11 65
11 72
11 74
11 81
11 82
11 86
11 89
11 90
11 96
12 14
12 17
12 21
12 24
12 26
12 31
12 39
12 42
12 48
12 49
12 55
12 57
12 61
12 65
12 77
12 80
12 89
12 92
12 93
13 18
13 20
