0 1
0 7
0 10
0 11
0 13
0 16
0 18
0 20
0 23
0 27
0 39
0 45
0 46
0 47
0 48
0 51
0 54
0 55
0 56
0 58
0 62
0 68
0 74
0 76
0 79
0 80
0 81
0 86
0 87
0 88
0 91
0 94
0 95
1 6
1 11
1 12
1 17
1 19
1 22
1 25
1 26
1 27
1 28
1 29
1 35
1 37
1 38
1 40
1 42
1 43
1 45
1 46
1 49
1 51
1 53
1 54
1 62
1 64
1 67
1 68
1 72
1 74
1 76
1 77
1 81
1 84
1 87
1 89
1 91
1 92
1 95
1 96
1 99
2 4
2 5
2 7
2 13
2 15
2 17
2 18
2 20
2 24
2 28
2 34
2 35
2 37
2 39
2 40
2 43
2 45
2 46
2 52
2 56
2 59
2 61
2 63
2 67
2 70
2 71
2 72
2 73
2 76
2 81
2 85
2 87
2 90
2 91
2 92
2 97
3 5
3 7
3 8
3 10
3 12
3 15
3 18
3 22
3 24
3 29
3 30
3 32
3 34
3 35
3 37
3 38
3 42
3 44
3 47
3 50
3 58
3 59
3 60
3 62
3 63
3 65
3 68
3 69
3 70
3 76
3 77
3 78
3 79
3 81
3 84
3 85
3 86
3 87
3 90
3 92
3 93
3 98
4 9
4 11
4 21
4 22
4 28
4 29
4 33
4 34
4 35
4 36
4 41
4 46
4 48
4 49
4 51
4 52
4 54
4 56
4 57
4 58
4 65
4 68
4 71
4 72
4 73
4 75
4 76
4 82
4 84
4 85
4 87
4 92
4 93
4 97
4 99
5 9
5 14
5 17
5 25
5 26
5 29
5 33
5 34
5 36
5 37
5 43
5 44
5 45
5 46
5 48
5 53
5 57
5 59
5 63
5 65
5 67
5 68
5 69
5 73
5 76
5 79
5 80
5 81
5 84
5 86
5 88
5 94
5 98
6 8
6 17
6 19
6 23
6 24
6 27
6 33
6 35
6 36
6 37
6 39
6 40
6 43
6 44
6 48
6 49
6 50
6 51
6 56
6 64
6 68
6 70
6 72
6 75
6 79
6 81
6 83
6 84
6 87
6 88
6 90
6 94
6 96
6 97
6 98
6 99
7 10
7 11
7 13
7 22
7 26
7 28
7 31
7 32
7 36
7 39
7 41
7 42
7 45
7 47
7 49
7 50
7 51
7 53
7 55
7 58
7 59
7 61
7 62
7 65
7 66
7 67
7 72
7 80
7 81
7 83
7 84
7 85
7 87
7 89
7 96
7 97
7 99
8 9
8 10
8 11
8 14
8 16
8 23
8 25
8 27
8 31
8 32
8 36
8 37
8 41
8 48
8 49
8 56
8 57
8 61
8 62
8 64
8 71
8 72
8 73
8 77
8 78
8 83
8 87
8 88
8 91
8 98
8 99
9 12
9 13
9 18
9 19
9 23
9 24
9 31
9 35
9 38
9 40
9 41
9 43
9 48
9 49
9 50
9 51
9 52
9 53
9 56
9 60
9 61
9 62
9 63
9 66
9 67
9 70
9 72
9 73
9 75
9 76
9 78
9 79
9 84
9 87
9 90
9 93
9 96
9 98
10 11
10 13
10 14
10 16
10 17
10 19
10 21
10 27
10 28
10 39
10 42
10 44
10 46
10 47
10 49
10 50
10 51
10 56
10 58
10 61
10 63
10 66
10 70
10 73
10 76
10 78
10 79
10 80
10 83
10 84
10 88
10 91
10 93
10 97
10 99
11 12
11 15
11 20
11 23
11 26
11 28
11 31
11 32
11 34
11 36
11 40
11 43
11 46
11 48
11 50
11 53
11 56
11 59
11 60
11 61
11 64
11 69
11 73
11 75
11 82
11 90
11 91
11 95
11 96
11 97
11 98
11 99
12 13
12 17
12 18
12 20
12 21
12 22
12 23
12 26
12 32
12 33
12 38
12 41
12 44
12 46
12 47
12 50
12 52
12 54
12 55
12 59
12 68
12 71
12 72
12 73
12 74
12 77
12 78
12 88
12 95
12 96
12 98
12 99
13 14
13 15
13 18
13 20
13 21
13 24
13 26
13 27
13 33
13 36
13 37
13 38
13 40
13 41
13 42
13 44
13 46
13 49
13 51
13 56
13 58
13 63
13 66
13 73
13 74
13 75
13 78
13 80
13 81
13 83
13 85
13 87
13 89
13 90
13 95
13 97
14 17
14 19
14 20
14 23
14 26
14 32
14 34
14 39
14 44
14 49
14 50
14 51
14 52
14 55
14 60
14 62
14 63
14 65
14 67
14 68
14 70
14 72
14 74
14 75
14 76
14 77
14 80
14 81
14 86
14 87
14 91
14 92
14 94
14 95
14 96
14 97
14 98
15 16
15 17
15 19
15 20
15 23
15 24
15 27
15 28
15 29
15 32
15 35
15 39
15 42
15 43
15 44
15 46
15 47
15 48
15 49
15 50
15 52
15 56
15 57
15 58
15 60
15 65
15 66
15 69
15 70
15 72
15 84
15 86
15 87
15 91
15 93
15 94
15 95
15 98
16 23
16 24
16 25
16 31
16 32
16 33
16 39
16 40
16 41
16 45
16 47
16 54
16 56
16 64
16 65
16 68
16 71
16 72
16 74
16 77
16 80
16 84
16 85
16 88
16 90
16 92
16 96
16 98
17 21
17 23
17 26
17 27
17 29
17 31
17 33
17 35
17 37
17 40
17 43
17 47
17 49
17 51
17 52
17 54
17 56
17 57
17 62
17 66
17 72
17 74
17 75
17 78
17 79
