0 2
0 3
0 5
0 7
0 8
0 10
0 12
0 13
0 14
0 19
0 26
0 27
0 31
0 45
0 48
0 50
0 51
0 59
0 60
0 65
0 66
0 80
0 81
0 89
0 98
0 99
1 3
1 5
1 6
1 12
1 16
1 19
1 20
1 25
1 30
1 31
1 32
1 35
1 37
1 41
1 46
1 47
1 48
1 50
1 52
1 53
1 55
1 56
1 66
1 70
1 72
1 77
1 80
1 87
1 88
1 89
1 93
1 94
1 99
2 3
2 4
2 5
2 7
2 12
2 22
2 26
2 27
2 33
2 51
2 61
2 62
2 67
2 70
2 74
2 75
2 77
2 80
2 82
2 83
2 86
2 90
2 96
3 7
3 10
3 11
3 12
3 13
3 18
3 19
3 23
3 26
3 31
3 37
3 38
3 48
3 49
3 52
3 53
3 56
3 60
3 61
3 65
3 66
3 68
3 69
3 75
3 87
3 92
3 93
3 95
3 96
4 6
4 8
4 10
4 14
4 18
4 19
4 21
4 26
4 32
4 35
4 37
4 40
4 42
4 46
4 47
4 49
4 51
4 57
4 59
4 61
4 65
4 69
4 72
4 73
4 75
4 81
4 84
4 88
4 91
4 92
4 96
4 98
5 7
5 10
5 18
5 21
5 22
5 23
5 25
5 36
5 37
5 38
5 40
5 44
5 45
5 46
5 47
5 49
5 53
5 56
5 60
5 61
5 65
5 66
5 70
5 74
5 79
5 80
5 83
5 87
5 88
5 90
5 92
5 94
5 95
6 7
6 10
6 11
6 15
6 16
6 18
6 19
6 23
6 26
6 29
6 32
6 34
6 35
6 41
6 44
6 45
6 49
6 52
6 55
6 56
6 59
6 65
6 68
6 70
6 71
6 72
6 76
6 77
6 78
6 81
6 83
6 86
6 87
6 93
6 96
6 97
6 98
7 15
7 16
7 21
7 22
7 24
7 25
7 26
7 32
7 33
7 40
7 44
7 51
7 53
7 55
7 58
7 68
7 71
7 74
7 81
7 89
7 90
7 94
7 96
7 97
8 9
8 12
8 14
8 15
8 18
8 19
8 21
8 22
8 26
8 28
8 30
8 31
8 39
8 40
8 50
8 51
8 52
8 61
8 63
8 64
8 65
8 66
8 68
8 69
8 77
8 82
8 85
8 86
8 89
8 94
8 98
8 99
9 11
9 12
9 15
9 20
9 23
9 24
9 28
9 34
9 36
9 37
9 39
9 44
9 48
9 53
9 55
9 56
9 57
9 60
9 63
9 65
9 70
9 73
9 76
9 78
9 80
9 81
9 84
9 89
9 93
9 94
10 11
10 32
10 34
10 36
10 42
10 45
10 47
10 48
10 53
10 56
10 59
10 62
10 65
10 66
10 68
10 69
10 77
10 84
10 85
10 86
10 87
10 93
11 13
11 14
11 16
11 19
11 20
11 21
11 30
11 34
11 35
11 38
11 49
11 52
11 54
11 56
11 58
11 61
11 66
11 68
11 72
11 73
11 77
11 85
11 86
11 87
11 89
11 90
11 92
11 93
11 97
11 99
12 15
12 17
12 18
12 19
12 21
12 30
12 31
12 34
12 37
12 38
12 39
12 44
12 49
12 51
12 53
12 56
12 64
12 70
12 73
12 78
12 79
12 84
12 86
12 88
12 90
12 92
12 98
13 15
13 22
13 23
13 32
13 38
13 43
13 51
13 54
13 56
13 67
13 72
13 79
13 84
13 85
13 91
13 92
13 93
13 94
13 95
13 96
14 15
14 17
14 22
14 23
14 24
14 27
14 29
14 30
14 32
14 35
14 39
14 45
14 59
14 61
14 67
14 69
14 70
14 73
14 75
14 77
14 81
14 84
14 90
14 96
14 97
15 18
15 19
15 20
15 21
15 22
15 25
15 29
15 35
15 43
15 45
15 50
15 54
15 56
15 58
15 59
15 60
15 62
15 67
15 68
15 69
15 72
15 73
15 74
