0 2
0 4
0 7
0 10
0 13
0 14
0 15
0 16
0 17
0 20
0 22
0 24
0 27
0 31
0 32
0 34
0 35
0 39
0 43
0 44
0 49
0 50
0 56
0 57
0 62
0 63
0 66
0 67
0 70
0 71
0 73
0 74
0 79
0 82
0 83
0 84
0 87
0 88
0 89
0 91
0 93
0 94
0 95
0 96
0 97
0 98
0 99
1 3
1 4
1 10
1 11
1 12
1 18
1 20
1 21
1 23
1 24
1 28
1 31
1 33
1 34
1 41
1 43
1 44
1 48
1 49
1 51
1 52
1 53
1 58
1 59
1 60
1 61
1 67
1 69
1 71
1 73
1 75
1 79
1 80
1 81
1 82
1 83
1 84
1 85
1 86
1 88
1 89
1 91
1 93
1 96
1 97
2 5
2 6
2 7
2 10
2 11
2 12
2 17
2 18
2 21
2 23
2 25
2 26
2 29
2 30
2 32
2 33
2 37
2 39
2 43
2 44
2 45
2 46
2 48
2 53
2 55
2 57
2 58
2 59
2 60
2 62
2 63
2 65
2 67
2 71
2 72
2 73
2 74
2 77
2 78
2 79
2 80
2 81
2 83
2 84
2 86
2 87
2 89
2 92
2 93
2 95
2 98
3 5
3 7
3 8
3 9
3 11
3 12
3 13
3 14
3 15
3 17
3 18
3 20
3 21
3 22
3 23
3 25
3 26
3 28
3 29
3 30
3 33
3 34
3 36
3 37
3 39
3 41
3 45
3 47
3 48
3 53
3 57
3 58
3 60
3 63
3 64
3 67
3 71
3 72
3 73
3 74
3 75
3 79
3 81
3 84
3 85
3 89
3 90
3 93
3 94
3 95
3 99
4 5
4 6
4 7
4 8
4 9
4 11
4 14
4 15
4 19
4 22
4 23
4 24
4 27
4 29
4 31
4 32
4 33
4 36
4 40
4 42
4 48
4 51
4 52
4 53
4 55
4 56
4 57
4 58
4 60
4 64
4 67
4 69
4 70
4 71
4 72
4 73
4 75
4 78
4 80
4 82
4 83
4 88
4 94
4 95
5 6
5 8
5 14
5 18
5 25
5 33
5 34
5 38
5 39
5 41
5 43
5 45
5 46
5 52
5 53
5 54
5 55
5 56
5 57
5 58
5 60
5 65
5 67
5 68
5 71
5 74
5 76
5 77
5 78
5 79
5 80
5 81
5 82
5 83
5 84
5 85
5 86
5 87
5 89
5 92
5 94
5 97
5 99
6 7
6 10
6 11
6 12
6 15
6 16
6 18
6 19
6 22
6 23
6 27
6 30
6 33
6 34
6 35
6 39
6 41
6 42
6 44
6 45
6 47
6 48
6 50
6 51
6 53
6 57
6 58
6 59
6 60
6 61
6 62
6 63
6 68
6 70
6 71
6 75
6 78
6 79
6 80
6 81
6 82
6 89
6 90
6 91
6 92
6 97
6 98
7 8
7 11
7 12
7 15
7 21
7 23
7 24
7 26
7 27
7 29
7 33
7 38
7 39
7 42
7 44
7 46
7 47
7 49
7 50
7 51
7 52
7 53
7 55
7 60
7 62
7 64
7 66
7 67
7 69
7 70
7 71
7 72
7 78
7 79
7 80
7 82
7 84
7 87
7 88
7 93
7 95
7 97
7 99
8 13
8 14
8 15
8 16
8 18
8 20
8 22
8 29
8 31
8 32
8 33
8 38
8 39
8 41
8 44
8 45
8 46
8 48
8 49
8 54
8 55
8 57
8 60
8 62
8 63
8 64
8 65
8 66
8 68
8 72
8 74
8 75
8 76
8 77
8 78
8 79
8 81
8 83
8 86
8 89
8 90
8 93
8 94
8 96
9 11
9 12
9 14
9 16
9 17
9 18
9 19
9 20
9 21
9 24
9 25
9 26
9 33
9 34
9 37
9 38
9 40
9 41
9 42
9 46
9 51
9 54
9 56
9 57
9 58
9 61
9 62
9 64
9 65
9 66
9 73
9 77
9 79
9 80
9 85
9 86
9 90
9 91
9 92
9 96
9 98
10 12
10 13
10 15
10 19
10 20
10 22
10 26
10 28
10 29
10 32
10 33
10 34
10 35
10 36
10 39
10 42
10 43
10 46
10 47
10 48
10 49
10 51
10 52
10 53
10 54
10 56
10 57
10 59
10 61
10 62
10 65
10 66
10 68
10 69
10 72
10 73
10 77
10 78
10 83
10 86
10 87
10 93
10 94
10 95
10 96
10 97
10 98
11 15
11 16
11 18
11 19
11 22
11 23
11 24
11 25
11 27
11 32
11 33
11 34
11 35
11 36
11 37
11 39
11 40
11 41
11 42
11 43
11 45
11 47
11 50
11 51
11 52
11 54
11 55
11 56
11 57
11 59
11 60
11 61
11 63
11 65
11 66
11 68
11 69
11 71
11 72
11 73
11 75
11 76
11 78
11 82
11 83
11 84
11 85
11 88
11 89
11 90
11 99
12 13
12 16
12 17
12 19
12 21
12 22
12 23
12 24
12 26
12 30
12 34
12 35
12 38
12 41
12 47
12 49
12 50
12 52
12 53
12 57
12 61
12 64
12 68
12 69
12 70
12 72
12 73
12 74
12 75
12 76
12 77
12 79
12 80
12 83
12 84
12 87
12 89
12 92
12 94
12 95
13 21
13 22
13 23
13 24
13 25
13 26
13 28
13 30
13 31
13 33
13 34
13 35
13 37
13 40
13 42
13 43
13 44
13 46
13 48
13 49
13 51
13 54
13 60
13 61
13 65
13 67
13 71
13 77
13 79
13 83
13 84
13 86
13 87
13 90
13 91
13 95
13 96
13 97
13 98
14 16
14 22
14 23
14 24
14 25
14 26
14 29
14 30
14 31
14 32
14 35
14 38
14 39
14 43
14 47
14 48
14 50
14 51
14 52
14 53
14 54
14 56
14 59
14 62
14 64
14 65
14 69
14 70
14 74
14 75
14 76
14 78
14 79
14 80
14 82
14 85
14 86
14 87
14 90
14 91
14 95
14 96
14 97
15 16
15 19
15 20
15 23
15 26
15 28
15 31
15 32
15 33
15 36
15 37
15 39
15 41
15 42
15 43
15 44
15 46
15 48
15 49
15 51
15 53
15 54
15 55
15 56
15 57
15 58
15 65
15 69
