0 3
0 4
0 7
0 9
0 10
0 17
0 22
0 23
0 25
0 26
0 27
0 29
0 30
0 32
0 33
0 35
0 37
0 39
0 43
0 47
0 53
0 54
0 59
0 67
0 68
0 69
0 74
0 75
0 78
0 81
0 85
0 86
0 88
0 91
1 3
1 4
1 6
1 7
1 11
1 14
1 15
1 18
1 19
1 20
1 26
1 31
1 32
1 33
1 35
1 37
1 38
1 40
1 41
1 42
1 44
1 47
1 49
1 50
1 56
1 71
1 73
1 76
1 80
1 81
1 82
1 87
1 90
1 92
1 94
2 3
2 6
2 9
2 13
2 16
2 17
2 20
2 23
2 24
2 26
2 28
2 34
2 37
2 41
2 42
2 51
2 52
2 54
2 55
2 56
2 62
2 65
2 66
2 67
2 73
2 74
2 77
2 78
2 79
2 83
2 84
2 85
2 87
2 90
3 4
3 10
3 16
3 19
3 22
3 23
3 24
3 27
3 30
3 40
3 41
3 42
3 43
3 44
3 48
3 55
3 58
3 59
3 61
3 62
3 68
3 69
3 75
3 79
3 81
3 85
3 86
3 88
3 89
3 93
3 95
3 97
3 98
3 99
4 5
4 6
4 7
4 10
4 17
4 22
4 23
4 24
4 26
4 28
4 32
4 33
4 34
4 35
4 37
4 40
4 41
4 43
4 48
4 53
4 54
4 56
4 59
4 60
4 64
4 66
4 70
4 73
4 76
4 82
4 84
4 89
4 90
4 92
4 93
4 95
4 97
5 8
5 16
5 22
5 24
5 26
5 31
5 34
5 35
5 37
5 43
5 44
5 46
5 47
5 49
5 51
5 53
5 59
5 62
5 64
5 66
5 69
5 71
5 73
5 75
5 76
5 78
5 80
5 83
5 94
5 95
5 97
5 98
5 99
6 7
6 9
6 13
6 14
6 15
6 16
6 17
6 19
6 21
6 23
6 25
6 28
6 31
6 33
6 35
6 36
6 38
6 39
6 41
6 48
6 52
6 55
6 56
6 60
6 61
6 62
6 64
6 68
6 69
6 71
6 72
6 73
6 75
6 76
6 77
6 79
6 80
6 84
6 86
6 88
6 89
6 92
6 94
6 96
6 97
6 98
7 11
7 12
7 14
7 15
7 16
7 18
7 19
7 23
7 25
7 26
7 27
7 29
7 31
7 36
7 38
7 47
7 50
7 51
7 56
7 57
7 58
7 60
7 61
7 64
7 67
7 68
7 69
7 70
7 72
7 74
7 80
7 82
7 85
7 87
7 89
7 92
7 95
7 97
8 10
8 12
8 16
8 18
8 19
8 25
8 26
8 29
8 33
8 35
8 39
8 42
8 43
8 44
8 45
8 46
8 50
8 54
8 55
8 56
8 58
8 59
8 60
8 67
8 75
8 76
8 78
8 79
8 82
8 86
8 87
8 89
8 90
8 92
8 93
8 94
8 95
8 97
9 18
9 21
9 22
9 26
9 28
9 31
9 32
9 34
9 40
9 43
9 44
9 47
9 53
9 57
9 58
9 59
9 64
9 70
9 73
9 74
9 77
9 79
9 81
9 83
9 85
9 87
