0 1
0 5
0 6
0 7
0 8
0 9
0 10
0 12
0 13
0 16
0 17
0 18
0 19
0 23
0 26
0 27
0 32
0 33
0 36
0 39
0 40
0 44
0 46
0 47
0 50
0 52
0 53
0 56
0 57
0 60
0 62
0 63
0 67
0 78
0 80
0 81
0 85
0 87
0 88
0 90
0 91
0 93
0 95
0 96
0 98
0 99
1 4
1 7
1 9
1 12
1 14
1 15
1 17
1 19
1 22
1 25
1 26
1 27
1 31
1 34
1 35
1 36
1 37
1 39
1 41
1 43
1 45
1 47
1 49
1 50
1 51
1 53
1 54
1 55
1 57
1 58
1 63
1 66
1 67
1 68
1 69
1 73
1 75
1 76
1 77
1 78
1 80
1 84
1 85
1 86
1 88
1 90
1 91
1 98
2 5
2 9
2 10
2 11
2 12
2 13
2 15
2 16
2 20
2 21
2 28
2 29
2 31
2 32
2 35
2 37
2 38
2 39
2 40
2 41
2 42
2 43
2 45
2 47
2 48
2 50
2 51
2 53
2 54
2 55
2 58
2 59
2 61
2 62
2 63
2 64
2 65
2 66
2 67
2 69
2 71
2 76
2 78
2 81
2 86
2 87
2 89
2 90
2 93
2 96
3 4
3 5
3 7
3 9
3 13
3 15
3 16
3 21
3 24
3 27
3 28
3 29
3 31
3 32
3 33
3 34
3 35
3 37
3 40
3 41
3 44
3 46
3 47
3 48
3 49
3 50
3 51
3 52
3 55
3 56
3 57
3 58
3 59
3 61
3 63
3 65
3 66
3 70
3 72
3 73
3 74
3 77
3 78
3 79
3 83
3 85
3 86
3 92
3 93
3 94
3 98
4 6
4 8
4 10
4 11
4 13
4 14
4 16
4 17
4 18
4 21
4 22
4 23
4 27
4 30
4 31
4 33
4 34
4 37
4 38
4 41
4 42
4 43
4 54
4 55
4 56
4 57
4 62
4 63
4 64
4 66
4 67
4 68
4 70
4 71
4 76
4 78
4 79
4 81
4 82
4 83
4 84
4 88
4 89
4 90
4 94
4 96
4 97
4 99
5 6
5 8
5 10
5 11
5 14
5 15
5 20
5 21
5 23
5 25
5 26
5 30
5 31
5 36
5 37
5 38
5 39
5 43
5 44
5 45
5 47
5 48
5 49
5 50
5 52
5 53
5 58
5 60
5 61
5 66
5 67
5 69
5 70
5 73
5 74
5 77
5 79
5 80
5 82
5 83
5 85
5 94
5 95
5 96
5 98
6 11
6 12
6 14
6 15
6 17
6 22
6 23
6 25
6 27
6 29
6 31
6 32
6 33
6 35
6 36
6 47
6 50
6 52
6 56
6 58
6 59
6 61
6 62
6 65
6 66
6 67
6 68
6 69
6 75
6 76
6 82
6 83
6 84
6 85
6 87
6 88
6 92
6 93
6 94
6 96
6 99
7 9
7 10
7 11
7 14
7 17
7 18
7 19
7 20
7 23
7 24
7 25
7 29
7 30
7 33
7 38
7 39
7 40
7 43
7 45
7 48
7 49
7 51
7 52
7 53
7 56
7 57
7 59
7 62
7 66
7 67
7 68
7 70
7 71
7 72
7 74
7 79
7 83
7 84
7 85
7 87
7 88
7 89
7 94
7 95
7 96
8 9
8 10
8 12
8 14
8 17
8 21
8 23
8 25
8 26
8 27
8 28
8 30
8 32
8 33
8 35
8 37
8 38
8 40
8 45
8 46
8 49
8 54
8 55
8 57
8 59
8 61
8 62
8 65
8 66
8 67
8 69
8 71
8 75
8 76
8 78
8 80
8 81
8 84
8 85
8 87
8 89
8 91
8 93
8 94
8 95
8 97
8 98
8 99
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 21
9 25
9 26
9 28
9 30
9 31
9 33
9 38
9 40
9 42
9 44
9 48
9 50
9 52
9 53
9 54
9 55
9 59
9 64
9 65
9 69
9 70
9 72
9 73
9 74
9 77
9 78
9 79
9 80
9 81
9 86
9 88
9 91
9 92
9 93
9 97
9 98
9 99
10 13
10 14
10 16
10 17
10 19
10 22
10 24
10 26
10 27
10 28
10 29
10 32
10 33
10 34
10 41
10 42
10 43
10 45
10 47
10 48
10 49
10 51
10 53
10 55
10 58
10 59
10 60
10 61
10 63
10 64
10 77
10 78
10 80
10 83
10 85
10 87
10 89
10 90
10 91
10 92
10 93
10 94
10 99
11 13
11 14
11 18
11 20
11 23
11 27
11 28
11 30
11 31
11 32
11 33
11 34
11 35
11 38
11 46
11 54
11 55
11 56
11 57
11 58
11 59
11 61
11 62
11 63
11 64
11 65
11 67
11 72
11 74
11 75
11 78
11 79
11 84
11 85
11 89
11 90
11 91
11 93
11 94
11 95
11 98
11 99
12 13
12 14
12 17
12 19
12 20
12 21
12 22
12 25
12 30
12 31
12 33
12 35
12 38
12 45
12 46
12 47
12 49
12 50
12 51
12 52
12 54
12 55
12 57
12 58
12 60
12 62
12 63
12 64
12 65
12 67
12 69
12 73
12 78
12 79
12 80
12 82
12 83
12 86
12 90
12 93
12 94
12 95
12 99
13 16
13 19
13 22
13 26
13 28
13 29
13 30
13 31
13 33
13 34
13 35
13 38
13 39
13 41
13 42
13 45
13 48
13 50
13 53
13 55
13 56
13 57
13 59
13 61
13 62
13 63
13 67
13 70
13 72
13 74
13 76
13 78
13 80
13 81
13 82
13 83
13 84
13 85
13 87
13 89
13 90
13 91
13 92
13 98
13 99
14 16
14 17
14 18
14 20
14 21
14 23
14 24
14 27
14 29
14 31
14 32
14 36
14 38
14 39
14 40
14 41
14 43
14 44
14 45
14 49
14 51
14 52
14 55
14 61
14 63
14 65
14 66
14 67
14 74
14 76
14 77
14 78
14 79
14 80
14 81
14 82
14 83
14 84
14 93
14 94
14 95
14 96
14 99
15 18
15 19
15 23
15 25
15 26
15 27
15 28
15 32
15 36
15 37
15 39
15 41
15 42
15 45
15 46
15 49
15 51
15 56
15 58
15 59
15 61
15 62
15 64
15 65
15 66
15 74
15 75
15 76
15 77
15 79
15 80
15 83
15 85
15 86
15 91
15 92
15 93
15 94
15 96
15 97
16 18
16 19
16 20
16 23
16 24
16 29
16 31
16 37
16 39
16 43
16 44
16 45
16 46
16 47
16 48
16 51
16 53
16 55
16 56
16 59
16 63
16 64
16 65
16 66
16 67
16 68
16 70
16 71
16 72
16 73
16 75
16 77
16 78
16 80
16 83
16 84
16 85
16 90
16 91
16 92
16 96
16 97
16 99
17 19
17 20
17 21
17 22
17 24
17 25
17 27
17 29
17 31
17 33
17 35
17 37
17 42
17 44
17 48
17 50
17 52
17 54
17 61
17 63
17 64
17 66
17 67
17 70
17 72
17 73
17 74
17 75
17 76
17 77
17 79
17 81
17 83
17 84
17 85
17 87
17 89
17 90
17 94
17 96
17 97
17 99
18 19
18 21
18 22
18 24
18 26
18 27
18 29
18 30
18 32
18 36
18 38
18 39
18 40
18 41
18 42
18 43
18 45
18 46
18 47
18 48
18 49
18 50
18 51
18 52
18 53
18 56
18 59
18 60
18 61
18 63
18 64
18 65
18 70
18 73
18 79
18 80
18 81
18 82
18 86
18 87
18 88
18 90
18 92
18 94
18 96
18 97
18 98
19 20
19 23
19 24
19 26
19 27
19 28
19 30
19 33
19 35
19 37
19 41
19 45
19 48
19 52
19 54
19 55
19 58
19 60
19 61
19 65
19 67
19 69
19 71
19 73
19 75
19 78
19 79
19 81
19 82
19 83
19 84
19 85
19 86
19 91
19 92
19 94
19 98
19 99
20 22
20 23
20 24
20 26
20 27
20 29
20 36
20 37
20 41
20 43
20 45
20 48
20 49
20 51
20 53
20 56
20 58
20 60
20 61
20 65
20 66
20 67
20 68
20 69
20 70
20 73
20 76
20 77
20 78
20 79
20 82
20 83
20 87
20 94
20 95
20 96
20 99
21 22
21 24
21 25
21 27
21 28
21 35
21 37
21 38
21 39
21 42
21 44
21 45
21 47
21 48
21 51
21 56
21 57
21 59
21 60
21 61
21 63
21 66
21 68
21 71
21 73
21 74
21 75
21 76
21 78
21 81
21 84
21 88
21 91
21 94
21 95
21 96
21 98
22 23
22 25
22 27
22 28
22 30
22 31
22 33
22 34
22 36
22 38
22 40
22 43
22 44
22 47
22 50
22 51
22 52
22 54
22 56
22 58
22 59
22 60
22 61
22 62
22 63
22 64
22 65
22 70
22 72
22 73
22 76
22 80
22 84
22 85
22 91
22 93
22 95
22 97
23 25
23 27
23 28
23 29
23 30
23 32
23 33
23 34
23 35
23 36
23 38
23 39
23 40
23 41
23 42
23 44
23 46
23 47
23 49
23 50
23 53
23 62
23 63
23 65
23 67
23 68
23 70
23 72
23 73
23 74
23 76
23 77
23 79
23 80
23 81
23 82
23 83
23 84
23 85
23 86
23 87
23 88
23 90
23 91
23 96
23 97
24 25
24 27
24 29
24 30
24 32
24 33
24 35
24 38
24 39
24 41
24 42
24 43
24 48
24 51
24 54
24 55
24 57
24 58
24 59
24 60
24 62
24 63
24 64
24 67
24 68
24 73
24 74
24 75
24 77
24 78
24 80
24 81
24 82
24 84
24 85
24 87
24 88
24 89
24 91
24 93
24 95
24 96
24 97
24 99
25 26
25 27
25 30
25 33
25 34
25 35
25 38
25 40
25 41
25 44
25 45
25 48
25 49
25 50
25 52
25 53
25 54
25 58
25 63
25 64
25 66
25 67
25 68
25 71
25 77
25 78
25 81
25 83
25 85
25 87
25 88
25 89
25 90
25 91
25 92
25 93
25 95
25 96
25 98
25 99
26 28
26 29
26 30
26 34
26 36
26 37
26 40
26 42
26 44
26 47
26 51
26 52
26 56
26 57
26 58
26 59
26 63
26 65
26 66
26 68
26 69
26 70
26 73
26 76
26 80
26 81
26 82
26 83
26 84
26 85
26 86
26 88
26 90
26 92
26 93
26 95
27 32
27 34
27 35
27 38
27 40
27 43
27 44
27 47
27 49
27 50
27 53
27 54
27 60
27 62
27 64
27 65
27 66
27 68
27 69
27 70
27 72
27 73
27 75
27 80
27 81
27 82
27 83
27 84
27 86
27 89
27 90
27 91
27 92
27 95
27 96
27 98
27 99
28 29
28 30
28 31
28 32
28 34
28 35
28 36
28 39
28 40
28 44
28 46
28 50
28 52
28 53
28 56
28 57
28 59
28 60
28 61
28 66
28 70
28 75
28 82
28 83
28 86
28 87
28 89
28 90
28 93
28 97
29 30
29 33
29 35
29 37
29 39
29 41
29 42
29 43
29 46
29 48
29 49
29 50
29 51
29 53
29 54
29 56
29 59
29 61
29 63
29 64
29 66
29 67
29 71
29 72
29 74
29 77
29 78
29 80
29 83
29 85
29 86
29 89
29 90
29 94
29 95
29 96
30 32
30 34
30 35
30 36
30 38
30 42
30 43
30 47
30 50
30 51
30 54
30 55
30 56
30 59
30 60
30 62
30 63
30 65
30 66
30 67
30 71
30 73
30 74
30 77
30 78
30 79
30 80
30 81
30 83
30 85
30 87
30 88
30 89
30 90
30 94
30 95
30 96
30 98
31 34
31 38
31 40
31 44
31 45
31 47
31 48
31 51
31 52
31 54
31 56
31 58
31 59
31 63
31 67
31 68
31 72
31 77
31 79
31 81
31 83
31 92
31 93
31 99
32 34
32 35
32 37
32 40
32 41
32 44
32 45
32 46
32 47
32 49
32 50
32 51
32 53
32 54
32 55
32 58
32 60
32 62
32 64
32 65
32 66
32 69
32 74
32 79
32 81
32 82
32 83
32 87
32 89
32 91
32 93
32 94
32 95
32 99
33 35
33 36
33 40
33 41
33 44
33 48
33 50
33 51
33 52
33 54
33 56
33 57
33 61
33 62
33 63
33 64
33 68
33 71
33 72
33 73
33 74
33 77
33 78
33 82
33 84
33 86
33 88
33 89
33 94
33 96
33 97
33 99
34 35
34 36
34 38
34 41
34 43
34 44
34 45
34 47
34 48
34 50
34 51
34 52
34 55
34 56
34 59
34 60
34 63
34 65
34 67
34 68
34 74
34 75
34 76
34 80
34 81
34 82
34 84
34 90
34 92
34 95
34 96
35 36
35 37
35 41
35 43
35 44
35 51
35 56
35 57
35 58
35 59
35 60
35 61
35 63
35 66
35 68
35 69
35 70
35 71
35 72
35 74
35 75
35 76
35 81
35 82
35 83
35 86
35 89
35 91
35 92
35 94
35 95
35 99
36 38
36 41
36 44
36 45
36 46
36 47
36 52
36 53
36 54
36 55
36 57
36 63
36 66
36 67
36 69
36 72
36 77
36 79
36 81
36 84
36 86
36 87
36 88
36 89
36 90
36 91
36 99
37 38
37 39
37 40
37 50
37 51
37 54
37 56
37 57
37 58
37 60
37 61
37 62
37 64
37 67
37 68
37 70
37 71
37 72
37 74
37 75
37 78
37 79
37 80
37 82
37 85
37 89
37 90
37 91
37 94
37 97
37 98
38 40
38 44
38 45
38 49
38 50
38 51
38 53
38 55
38 57
38 59
38 61
38 64
38 66
38 68
38 70
38 72
38 73
38 74
38 76
38 78
38 79
38 80
38 82
38 85
38 86
38 87
38 88
38 90
38 92
38 94
38 95
38 98
38 99
39 40
39 42
39 44
39 46
39 47
39 49
39 53
39 54
39 57
39 58
39 59
39 62
39 63
39 67
39 71
39 72
39 74
39 76
39 77
39 78
39 80
39 81
39 82
39 83
39 86
39 89
39 94
39 95
39 96
39 97
39 99
40 42
40 46
40 47
40 49
40 50
40 51
40 52
40 53
40 55
40 56
40 57
40 58
40 59
40 61
40 63
40 65
40 67
40 69
40 70
40 73
40 74
40 76
40 77
40 82
40 83
40 84
40 86
40 87
40 89
40 90
40 91
40 93
40 94
40 95
40 96
40 99
41 42
41 43
41 45
41 47
41 48
41 49
41 50
41 53
41 57
41 58
41 62
41 63
41 65
41 67
41 68
41 69
41 70
41 73
41 74
41 77
41 79
41 84
41 85
41 86
41 89
41 90
41 92
41 93
41 94
41 95
41 96
41 98
41 99
42 43
42 45
42 46
42 47
42 48
42 50
42 51
42 53
42 57
42 62
42 64
42 65
42 69
42 71
42 72
42 73
42 77
42 78
42 81
42 85
42 86
42 89
42 90
42 93
42 95
42 96
42 98
42 99
43 45
43 46
43 51
43 52
43 57
43 58
43 59
43 60
43 64
43 65
43 68
43 69
43 70
43 71
43 75
43 77
43 78
43 79
43 80
43 82
43 84
43 86
43 87
43 88
43 90
43 91
43 92
43 93
43 94
43 95
43 96
43 98
44 47
44 48
44 53
44 55
44 56
44 58
44 59
44 64
44 69
44 70
44 71
44 72
44 76
44 78
44 79
44 80
44 82
44 83
44 84
44 86
44 90
45 47
45 49
45 50
45 51
45 52
45 54
45 55
45 56
45 57
45 59
45 62
45 63
45 64
45 65
45 67
45 69
45 70
45 73
45 75
45 76
45 77
45 80
45 81
45 82
45 83
45 84
45 85
45 86
45 88
45 93
45 94
45 95
46 50
46 51
46 52
46 55
46 56
46 57
46 60
46 61
46 64
46 66
46 67
46 69
46 70
46 75
46 76
46 77
46 80
46 81
46 82
46 83
46 85
46 90
46 91
46 92
46 95
46 97
46 99
47 49
47 50
47 51
47 53
47 54
47 56
47 57
47 59
47 60
47 66
47 67
47 70
47 71
47 72
47 73
47 74
47 77
47 79
47 81
47 86
47 89
47 92
47 95
47 98
48 49
48 50
48 52
48 56
48 57
48 62
48 64
48 65
48 66
48 70
48 72
48 74
48 77
48 78
48 79
48 80
48 81
48 82
48 83
48 88
48 91
48 96
48 99
49 50
49 54
49 55
49 58
49 59
49 61
49 62
49 66
49 69
49 71
49 75
49 76
49 79
49 81
49 85
49 87
49 88
49 91
49 93
49 94
49 95
49 97
49 99
50 52
50 53
50 55
50 56
50 57
50 59
50 61
50 62
50 65
50 68
50 70
50 71
50 72
50 74
50 77
50 81
50 83
50 84
50 85
50 93
50 94
50 96
50 97
50 99
51 52
51 55
51 57
51 58
51 59
51 60
51 61
51 62
51 64
51 66
51 69
51 71
51 72
51 73
51 74
51 77
51 78
51 79
51 81
51 86
51 88
51 90
51 93
51 97
51 98
52 53
52 55
52 57
52 59
52 60
52 63
52 65
52 66
52 68
52 69
52 72
52 73
52 76
52 79
52 80
52 81
52 83
52 87
52 88
52 89
52 92
52 96
52 97
52 98
53 54
53 57
53 58
53 59
53 61
53 62
53 63
53 66
53 68
53 71
53 77
53 79
53 82
53 83
53 86
53 87
53 88
53 90
53 91
53 93
53 99
54 55
54 59
54 60
54 61
54 62
54 64
54 65
54 68
54 70
54 72
54 76
54 78
54 79
54 84
54 86
54 87
54 88
54 89
54 93
54 94
54 98
55 56
55 59
55 60
55 61
55 64
55 66
55 69
55 70
55 71
55 73
55 74
55 75
55 77
55 79
55 81
55 82
55 83
55 84
55 88
55 90
55 93
56 57
56 58
56 59
56 61
56 64
56 67
56 68
56 69
56 70
56 71
56 72
56 73
56 75
56 77
56 78
56 81
56 84
56 86
56 90
56 91
56 95
56 98
57 58
57 61
57 64
57 66
57 67
57 68
57 69
57 71
57 73
57 74
57 75
57 76
57 77
57 78
57 79
57 80
57 81
57 82
57 86
57 87
57 88
57 91
57 98
57 99
58 60
58 61
58 62
58 63
58 65
58 66
58 67
58 68
58 72
58 73
58 75
58 76
58 78
58 79
58 80
58 82
58 83
58 84
58 86
58 88
58 90
58 92
58 94
58 95
58 99
59 60
59 61
59 63
59 65
59 66
59 68
59 70
59 72
59 73
59 74
59 75
59 77
59 78
59 82
59 83
59 84
59 85
59 92
59 93
59 97
59 99
60 64
60 66
60 67
60 68
60 69
60 70
60 72
60 73
60 75
60 83
60 86
60 87
60 88
60 89
60 90
60 91
60 94
60 95
60 96
60 97
61 62
61 63
61 65
61 66
61 69
61 70
61 72
61 77
61 78
61 79
61 80
61 84
61 87
61 88
61 89
61 90
61 91
61 92
61 96
61 97
61 98
62 64
62 65
62 68
62 69
62 72
62 73
62 75
62 77
62 85
62 86
62 90
62 91
62 94
62 95
62 97
62 98
62 99
63 68
63 72
63 74
63 76
63 77
63 78
63 79
63 80
63 81
63 83
63 84
63 86
63 87
63 88
63 89
63 90
63 92
63 93
63 94
63 95
63 96
63 97
64 65
64 66
64 70
64 72
64 74
64 76
64 77
64 78
64 80
64 81
64 83
64 85
64 87
64 92
64 94
64 95
64 96
64 97
64 98
64 99
65 66
65 67
65 68
65 69
65 71
65 74
65 77
65 78
65 79
65 80
65 85
65 86
65 88
65 89
65 90
65 91
65 94
65 97
65 99
66 68
66 70
66 71
66 72
66 75
66 79
66 82
66 83
66 84
66 85
66 86
66 88
66 90
66 97
66 99
67 68
67 70
67 71
67 73
67 74
67 75
67 79
67 80
67 82
67 89
67 90
67 91
67 94
67 95
67 97
67 99
68 70
68 72
68 73
68 74
68 79
68 80
68 81
68 83
68 84
68 86
68 89
68 90
68 91
68 94
68 96
68 97
68 98
69 70
69 71
69 72
69 74
69 75
69 76
69 79
69 81
69 82
69 83
69 84
69 85
69 86
69 90
69 91
69 92
69 93
69 94
69 95
69 96
69 99
70 73
70 74
70 75
70 78
70 80
70 81
70 82
70 86
70 89
70 91
70 94
70 95
70 97
70 98
70 99
71 72
71 73
71 74
71 76
71 78
71 82
71 84
71 86
71 88
71 90
71 92
71 93
71 96
71 97
71 99
72 74
72 75
72 76
72 77
72 78
72 86
72 88
72 91
72 93
72 94
73 74
73 75
73 77
73 79
73 82
73 83
73 86
73 87
73 88
73 90
73 91
73 92
73 93
73 99
74 75
74 76
74 80
74 82
74 87
74 89
74 90
74 91
74 92
74 93
74 94
74 95
74 97
74 99
75 76
75 77
75 80
75 83
75 85
75 86
75 87
75 88
75 89
75 96
76 77
76 78
76 80
76 82
76 84
76 85
76 88
76 90
76 91
76 95
76 99
77 78
77 79
77 85
77 86
77 87
77 89
77 90
77 92
77 93
77 95
78 79
78 81
78 82
78 83
78 87
78 88
78 89
78 90
78 92
78 93
78 95
78 98
78 99
79 82
79 84
79 85
79 86
79 91
79 92
79 95
79 96
79 97
80 81
80 82
80 83
80 85
80 86
80 90
80 93
80 94
80 95
80 99
81 82
81 84
81 85
81 87
81 89
81 94
81 97
82 83
82 85
82 86
82 88
82 89
82 90
82 92
82 93
82 96
82 98
83 85
83 86
83 91
83 93
83 94
83 95
83 97
83 98
83 99
84 89
84 90
84 92
84 95
84 98
84 99
85 86
85 89
85 92
85 93
85 94
85 95
85 98
85 99
86 87
86 90
86 91
86 92
86 96
86 99
87 88
87 90
87 91
87 95
87 97
87 98
87 99
88 90
88 95
88 96
88 98
89 91
89 95
89 96
89 97
89 98
90 92
90 93
90 95
90 98
90 99
91 93
91 96
91 97
91 98
91 99
92 93
92 95
92 96
92 98
93 95
93 96
93 97
93 98
93 99
94 95
94 96
96 97
96 98
96 99
98 99
