0 5
0 6
0 9
0 11
0 12
0 15
0 20
0 21
0 25
0 28
0 34
0 35
0 51
0 53
0 54
0 55
0 57
0 61
0 62
0 64
0 69
0 70
0 82
0 85
0 88
0 89
0 92
0 93
0 95
0 96
0 98
1 2
1 5
1 6
1 8
1 9
1 16
1 20
1 21
1 23
1 24
1 37
1 41
1 49
1 51
1 53
1 57
1 59
1 61
1 67
1 74
1 75
1 80
1 81
1 84
1 93
1 96
2 4
2 6
2 11
2 17
2 18
2 21
2 22
2 23
2 24
2 25
2 32
2 35
2 38
2 42
2 43
2 46
2 47
2 48
2 52
2 62
2 65
2 74
2 77
2 79
2 83
2 84
2 85
2 86
2 87
2 89
2 91
2 97
3 4
3 9
3 10
3 12
3 17
3 23
3 26
3 28
3 33
3 38
3 41
3 50
3 51
3 67
3 73
3 76
3 77
3 81
3 86
3 88
3 93
3 94
3 96
3 98
4 5
4 9
4 12
4 15
4 17
4 23
4 29
4 33
4 35
4 36
4 40
4 41
4 42
4 49
4 54
4 56
4 61
4 62
4 65
4 69
4 75
4 76
4 81
4 82
4 83
4 87
4 89
4 95
4 96
5 7
5 10
5 13
5 18
5 22
5 27
5 29
5 30
5 32
5 34
5 38
5 39
5 41
5 42
5 46
5 49
5 54
5 60
5 66
5 76
5 84
5 96
6 11
6 13
6 15
6 21
6 23
6 24
6 26
6 29
6 33
6 36
6 42
6 43
6 47
6 49
6 50
6 57
6 58
6 60
6 62
6 63
6 70
6 74
6 75
6 76
6 78
6 81
6 82
6 83
6 88
6 92
6 94
6 97
6 98
6 99
7 9
7 15
7 20
7 21
7 22
7 23
7 24
7 26
7 32
7 40
7 41
7 43
7 44
7 45
7 47
7 48
7 49
7 54
7 63
7 64
7 66
7 67
7 68
7 76
7 77
7 79
7 81
7 84
7 86
7 87
7 90
7 94
7 95
7 99
8 15
8 19
8 28
8 30
8 33
8 35
8 40
8 47
8 55
8 58
8 60
8 67
8 70
8 71
8 74
8 77
8 81
8 83
8 84
8 90
8 92
8 93
8 95
8 97
9 11
9 13
9 19
9 27
9 31
9 34
9 37
9 38
9 40
9 41
9 47
9 49
9 52
9 56
9 61
9 63
9 68
9 70
9 71
9 73
9 81
9 85
9 91
9 96
10 12
10 15
10 16
10 17
10 18
10 28
10 34
10 35
10 43
10 45
10 50
10 52
10 56
10 58
10 60
10 69
10 73
10 77
10 84
10 89
10 94
10 96
11 16
11 23
11 30
11 33
11 34
11 35
11 37
11 38
11 39
11 41
11 45
11 47
11 53
11 62
11 65
11 67
11 68
11 69
11 70
11 73
11 75
11 79
11 80
11 89
11 94
11 98
12 19
12 26
12 34
12 35
12 36
12 42
12 43
12 53
12 57
12 61
12 63
12 70
12 76
12 78
12 82
12 85
12 86
12 87
12 89
12 93
12 95
12 98
13 19
13 32
13 52
13 54
13 55
13 56
13 68
13 69
13 78
13 82
13 87
13 90
13 95
14 16
14 18
14 32
14 33
14 42
14 43
14 53
14 55
14 56
14 60
14 63
14 75
14 77
14 80
14 83
14 84
14 88
14 94
14 97
14 98
14 99
15 18
15 24
15 25
15 28
15 29
15 33
15 37
15 39
15 51
15 52
15 55
