0 2
0 11
0 13
0 15
0 26
0 39
0 46
0 51
0 56
0 58
0 61
0 75
0 85
1 2
1 28
1 29
1 30
1 36
1 46
1 56
1 58
1 81
1 83
2 10
2 14
2 18
2 53
2 56
2 70
2 95
3 7
3 20
3 24
3 25
3 38
3 65
3 79
3 82
3 83
3 97
4 7
4 21
4 22
4 30
4 45
4 46
4 57
4 74
4 78
5 8
5 19
5 20
5 41
5 44
5 51
5 55
5 59
5 74
5 82
5 95
6 22
6 35
6 39
6 44
6 48
6 52
6 87
6 94
6 98
6 99
7 28
7 30
7 42
7 52
7 59
7 72
7 82
7 84
7 85
7 96
8 37
8 44
8 48
8 52
8 54
8 57
8 64
8 66
8 69
8 76
8 83
8 87
8 94
8 95
9 11
9 12
9 27
9 38
9 43
9 54
9 66
9 72
9 90
9 94
9 98
10 38
10 45
10 96
11 14
11 29
11 36
11 40
11 57
11 77
11 90
11 96
12 25
12 26
12 33
12 76
12 93
12 94
13 17
13 23
13 25
13 28
13 42
13 47
13 48
13 66
13 69
13 86
13 94
13 95
13 96
14 18
14 27
14 49
14 60
14 63
14 73
14 74
15 31
15 34
15 45
15 48
15 58
15 62
15 72
16 24
16 43
16 44
16 50
16 57
16 64
16 74
16 96
16 98
17 30
17 38
17 55
17 58
17 63
17 73
17 74
17 78
17 96
17 99
18 44
18 54
18 60
19 23
19 24
19 31
19 39
19 53
19 57
19 67
19 70
19 81
19 93
20 23
20 29
20 34
20 40
20 45
20 47
20 82
20 85
20 89
20 90
21 24
21 36
21 37
21 38
21 39
21 45
21 52
21 68
21 74
21 86
22 28
22 30
22 45
22 47
22 57
22 75
22 81
23 37
23 41
23 50
23 60
23 75
23 80
23 85
23 87
24 25
24 38
24 60
24 66
24 76
24 79
24 81
24 86
24 88
24 96
25 32
25 33
25 41
25 53
25 59
25 71
25 72
25 73
25 77
25 78
25 85
25 98
26 30
26 35
26 36
26 37
26 39
26 63
26 67
26 71
26 81
26 83
26 84
26 85
26 90
26 96
27 32
27 33
27 34
27 47
27 63
27 77
27 85
28 64
28 75
29 38
29 49
29 59
29 83
30 31
30 45
30 48
30 69
30 78
31 36
31 53
31 55
31 58
31 59
31 64
31 66
31 76
31 78
31 93
32 43
32 45
32 54
32 56
32 68
32 70
32 92
33 50
33 51
33 58
33 73
33 81
33 87
33 93
33 96
33 99
34 37
34 46
34 47
34 52
34 62
34 68
34 83
34 87
34 88
34 89
35 50
35 52
35 68
35 75
35 84
35 86
35 88
35 90
35 92
36 72
36 77
37 51
37 54
37 64
37 95
37 97
38 44
38 49
38 53
38 54
38 63
38 77
38 80
38 93
39 42
39 56
39 57
39 67
39 76
39 81
39 83
39 84
39 86
39 89
40 41
40 48
40 59
40 73
40 78
41 50
41 59
41 61
41 65
41 68
41 71
41 78
41 83
42 44
42 51
42 59
42 66
42 69
42 73
42 93
43 47
43 51
43 52
43 63
43 76
43 79
43 84
43 86
44 45
44 48
44 54
44 56
44 62
44 78
44 80
44 85
45 52
45 57
45 71
45 72
45 99
46 47
46 63
46 84
46 86
46 93
46 94
46 96
47 50
47 77
47 86
47 95
48 65
48 66
48 67
48 69
48 74
48 93
49 59
49 80
49 82
49 83
49 84
49 86
49 95
50 64
50 72
50 86
50 99
51 98
52 68
52 75
52 83
52 87
52 93
55 80
55 85
55 89
55 96
55 98
56 69
56 84
57 77
57 79
58 71
58 82
58 91
58 95
59 75
59 82
59 89
60 70
60 96
61 65
61 71
61 74
61 75
61 88
61 99
63 78
63 81
64 79
64 87
64 95
65 66
65 76
65 89
65 93
66 91
66 95
67 71
67 85
67 86
67 99
68 79
68 80
68 87
69 92
70 72
70 88
71 93
71 98
72 75
73 77
74 83
74 87
74 90
75 76
75 87
77 86
77 92
78 91
78 98
79 83
79 92
80 84
80 95
81 97
82 84
82 89
82 98
82 99
83 84
83 86
84 88
85 91
85 96
86 96
86 97
88 92
88 93
89 97
93 95
93 99
94 97
94 99
95 97
97 99
