0 1
0 6
0 17
0 23
0 24
0 30
0 31
0 34
0 45
0 47
0 50
0 58
0 72
0 83
0 86
0 92
0 98
0 99
1 10
1 11
1 16
1 18
1 30
1 31
1 33
1 36
1 41
1 42
1 43
1 54
1 63
1 68
1 72
1 86
1 88
2 3
2 6
2 9
2 11
2 25
2 29
2 30
2 31
2 33
2 34
2 35
2 41
2 45
2 67
2 71
2 77
2 85
2 95
2 99
3 15
3 18
3 20
3 31
3 39
3 50
3 52
3 57
3 77
3 81
4 14
4 15
4 16
4 21
4 22
4 25
4 31
4 32
4 33
4 38
4 42
4 46
4 49
4 53
4 63
4 64
4 66
4 67
4 68
4 71
4 78
4 81
4 90
4 94
4 96
5 7
5 18
5 21
5 27
5 33
5 47
5 56
5 63
5 69
5 74
5 84
6 8
6 9
6 12
6 15
6 20
6 33
6 39
6 45
6 46
6 47
6 57
6 71
6 81
6 85
6 86
6 91
6 96
7 8
7 13
7 17
7 30
7 33
7 35
7 38
7 40
7 43
7 51
7 53
7 61
7 62
7 66
7 90
7 92
8 16
8 21
8 25
8 30
8 32
8 34
8 39
8 40
8 42
8 43
8 50
8 59
8 61
8 77
8 78
8 81
8 93
9 14
9 16
9 23
9 24
9 25
9 27
9 28
9 31
9 33
9 41
9 45
9 55
9 60
9 62
9 69
9 75
9 82
9 89
10 13
10 16
10 17
10 24
10 26
10 29
10 30
10 34
10 36
10 52
10 55
10 57
10 61
10 62
10 66
10 73
10 79
10 80
10 83
10 87
11 14
11 25
11 31
11 35
11 44
11 45
11 47
11 60
11 67
11 71
11 72
11 85
11 88
11 92
11 93
12 16
12 54
12 55
12 61
12 66
12 83
12 97
13 17
13 20
13 49
13 50
13 51
13 65
13 67
13 79
13 96
13 97
13 98
14 17
14 18
14 26
14 42
14 46
14 52
14 55
14 59
14 63
14 69
14 83
14 94
14 95
14 98
15 34
15 35
15 42
15 43
15 62
15 64
15 67
15 73
15 74
15 81
15 85
15 91
16 35
16 48
16 54
16 55
16 58
16 59
16 63
16 65
16 66
16 70
16 75
16 79
16 88
16 89
16 92
16 95
16 96
16 98
17 18
17 23
17 28
17 30
17 34
17 35
17 43
17 46
17 48
17 53
17 54
17 55
17 60
17 63
17 67
17 68
17 69
17 72
17 75
17 81
17 83
17 85
17 86
17 90
17 97
18 25
18 36
18 45
18 52
18 54
18 76
18 82
18 90
18 93
18 99
19 30
19 32
19 35
19 38
19 40
19 41
19 45
19 48
19 50
19 54
19 63
19 65
19 68
19 71
19 84
20 22
20 23
20 54
20 57
20 60
20 65
20 73
20 78
20 81
20 83
20 84
20 88
20 92
20 93
21 30
21 32
21 34
21 37
21 39
21 40
21 42
21 47
21 52
21 53
21 62
21 67
21 68
21 69
21 72
21 77
21 82
21 84
21 85
21 87
21 98
22 27
22 28
