0 4
0 9
0 11
0 12
0 13
0 18
0 20
0 22
0 25
0 27
0 28
0 29
0 30
0 32
0 34
0 36
0 37
0 40
0 45
0 50
0 51
0 52
0 53
0 56
0 59
0 61
0 63
0 66
0 67
0 70
0 71
0 73
0 76
0 77
0 79
0 81
0 82
0 85
0 87
0 91
0 94
0 95
0 99
1 3
1 4
1 6
1 7
1 8
1 10
1 13
1 14
1 15
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 27
1 30
1 31
1 33
1 35
1 36
1 37
1 39
1 40
1 41
1 42
1 44
1 45
1 46
1 51
1 52
1 54
1 56
1 60
1 61
1 64
1 66
1 67
1 70
1 73
1 74
1 77
1 78
1 79
1 81
1 84
1 86
1 88
1 89
1 91
1 92
1 93
1 98
2 3
2 4
2 5
2 6
2 8
2 10
2 11
2 13
2 14
2 17
2 19
2 20
2 21
2 26
2 28
2 30
2 36
2 38
2 43
2 45
2 46
2 48
2 50
2 51
2 53
2 55
2 58
2 59
2 60
2 61
2 65
2 66
2 68
2 71
2 73
2 74
2 75
2 76
2 77
2 79
2 83
2 84
2 86
2 91
2 95
2 96
2 98
2 99
3 4
3 5
3 7
3 9
3 10
3 13
3 15
3 17
3 19
3 20
3 25
3 29
3 32
3 34
3 40
3 44
3 46
3 48
3 49
3 50
3 55
3 59
3 60
3 61
3 63
3 65
3 69
3 70
3 73
3 77
3 80
3 82
3 83
3 85
3 89
3 92
3 93
3 99
4 6
4 7
4 8
4 9
4 13
4 14
4 17
4 19
4 20
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 32
4 33
4 34
4 35
4 37
4 39
4 41
4 42
4 43
4 45
4 49
4 52
4 53
4 54
4 55
4 58
4 59
4 61
4 62
4 63
4 64
4 65
4 66
4 68
4 69
4 71
4 72
4 75
4 76
4 77
4 78
4 81
4 82
4 87
4 89
4 91
4 92
4 94
4 96
4 99
5 6
5 7
5 8
5 13
5 14
5 15
5 16
5 19
5 21
5 22
5 23
5 24
5 26
5 27
5 30
5 31
5 34
5 35
5 36
5 41
5 42
5 47
5 49
5 50
5 52
5 54
5 55
5 57
5 61
5 63
5 64
5 67
5 69
5 72
5 73
5 74
5 79
5 82
5 83
5 85
5 86
5 92
5 93
5 94
5 96
5 98
5 99
6 9
6 11
6 13
6 17
6 18
6 20
6 22
6 23
6 24
6 25
6 28
6 29
6 30
6 31
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 40
6 44
6 45
6 49
6 51
6 53
6 54
6 56
6 58
6 59
6 61
6 63
6 64
6 66
6 67
6 71
6 72
6 73
6 77
6 78
6 81
6 85
6 86
6 90
6 91
6 92
6 94
6 95
6 97
6 98
7 8
7 9
7 17
7 21
7 32
7 33
7 39
7 41
7 45
7 46
7 47
7 51
7 55
7 57
7 58
7 61
7 62
7 64
7 65
7 66
7 67
7 70
7 71
7 73
7 74
7 75
7 77
7 79
7 81
