0 1
0 5
0 8
0 13
0 14
0 16
0 19
0 20
0 21
0 22
0 23
0 25
0 33
0 35
0 39
0 41
0 46
0 47
0 49
0 50
0 55
0 60
0 65
0 67
0 71
0 78
0 80
0 90
0 95
0 99
1 9
1 10
1 13
1 21
1 22
1 23
1 25
1 26
1 27
1 33
1 35
1 37
1 40
1 45
1 46
1 47
1 49
1 53
1 57
1 59
1 61
1 67
1 71
1 75
1 77
1 80
1 84
1 85
1 86
1 92
1 95
1 96
2 3
2 6
2 8
2 9
2 11
2 19
2 23
2 24
2 28
2 35
2 37
2 42
2 46
2 49
2 53
2 54
2 56
2 57
2 58
2 63
2 76
2 78
2 80
2 86
2 87
2 92
2 93
2 94
3 4
3 5
3 7
3 9
3 10
3 14
3 18
3 31
3 32
3 34
3 36
3 37
3 38
3 39
3 43
3 46
3 56
3 60
3 62
3 65
3 70
3 76
3 78
3 79
3 80
3 86
3 87
3 88
3 90
3 91
3 98
4 7
4 10
4 13
4 14
4 17
4 18
4 19
4 21
4 27
4 28
4 29
4 31
4 32
4 33
4 34
4 36
4 40
4 41
4 44
4 45
4 50
4 52
4 58
4 59
4 63
4 66
4 72
4 73
4 79
4 90
4 91
4 92
4 93
4 96
5 14
5 17
5 18
5 22
5 25
5 32
5 34
5 38
5 47
5 49
5 51
5 52
5 54
5 59
5 61
5 67
5 68
5 71
5 75
5 77
5 78
5 79
5 80
5 83
5 91
5 93
5 94
5 95
5 96
6 7
6 14
6 22
6 26
6 34
6 37
6 40
6 41
6 44
6 46
6 51
6 74
6 78
6 81
6 84
6 92
6 98
7 8
7 9
7 14
7 16
7 20
7 21
7 23
7 24
7 26
7 31
7 45
7 47
7 54
7 58
7 61
7 62
7 63
7 65
7 67
7 73
7 74
7 75
7 77
7 89
7 92
7 93
7 97
7 99
8 12
8 13
8 22
8 25
8 29
8 34
8 42
8 44
8 48
8 49
8 52
8 54
8 57
8 60
8 63
8 68
8 70
8 72
8 74
8 78
8 79
8 80
8 82
8 83
8 87
8 93
8 94
8 99
9 13
9 17
9 20
9 28
9 31
9 36
9 38
9 40
9 42
9 50
9 54
9 61
9 66
9 69
9 70
9 72
9 73
9 80
9 82
9 83
9 86
9 87
9 88
9 89
9 98
10 11
10 13
10 14
10 16
10 18
10 23
10 29
10 30
10 41
10 43
10 51
10 53
10 64
10 65
10 66
10 70
10 72
10 80
10 81
10 88
10 90
10 93
10 94
10 97
11 12
11 13
11 20
11 22
11 29
11 34
11 35
11 40
11 42
11 49
11 50
11 54
11 62
11 66
11 68
11 78
11 83
11 96
12 13
12 31
12 32
12 35
12 40
12 43
12 46
12 49
12 53
12 62
12 63
12 65
12 66
12 68
12 74
12 77
12 78
12 81
12 82
12 83
12 85
12 86
12 88
12 90
12 91
12 96
12 97
12 98
13 14
13 15
13 20
13 21
13 25
13 33
13 38
13 42
13 46
13 49
13 50
13 62
13 69
13 70
13 72
13 77
13 79
13 80
13 87
13 88
13 91
13 92
13 93
13 98
14 16
14 21
14 22
14 26
14 27
14 38
14 45
14 48
14 61
14 62
14 63
14 66
14 69
14 70
14 73
14 80
14 82
14 91
14 94
14 96
15 18
15 19
15 24
15 25
15 28
15 29
15 30
15 33
15 36
15 38
15 43
15 70
15 73
15 76
15 79
15 83
15 85
15 94
15 96
16 18
16 20
16 28
16 32
16 33
16 35
16 37
16 40
16 43
16 44
16 46
16 50
16 58
16 60
16 65
16 70
16 71
16 77
16 80
16 88
16 90
16 91
16 93
16 98
17 20
17 22
17 24
17 25
17 27
17 32
17 35
17 40
17 41
17 47
17 51
17 53
17 58
17 61
17 62
17 65
17 73
17 75
17 80
17 82
17 84
17 89
17 94
17 97
18 21
18 33
18 34
18 37
18 54
18 55
18 57
18 60
18 61
18 68
18 71
18 73
18 76
18 77
18 83
18 87
18 90
18 95
18 98
18 99
19 21
19 22
19 27
19 30
19 31
19 34
19 36
19 37
19 39
19 40
19 43
19 48
19 50
19 62
19 66
19 72
19 76
19 83
19 84
19 85
19 89
19 90
19 93
19 98
20 29
20 30
20 35
20 36
20 45
20 46
20 47
20 57
20 58
20 64
20 65
20 67
20 70
20 73
20 77
20 79
20 80
20 81
20 86
20 88
20 96
21 29
21 34
21 43
21 46
21 48
21 49
21 60
21 62
21 67
21 68
21 69
21 73
21 80
21 82
21 83
21 84
21 90
21 92
21 93
21 97
22 23
22 32
22 35
22 41
22 44
22 45
22 46
22 53
22 54
22 61
22 63
22 66
22 69
22 70
22 79
22 80
22 81
22 92
22 98
23 24
23 28
23 30
23 35
23 37
23 39
23 44
23 46
23 51
23 58
23 59
23 61
23 68
23 83
23 85
23 86
23 89
24 28
24 31
24 34
24 36
24 38
24 40
24 42
24 46
24 52
24 59
24 63
24 69
24 76
24 77
24 78
24 82
24 88
24 91
24 94
24 99
25 34
25 42
25 45
25 48
25 50
25 53
25 54
25 64
25 65
25 68
25 75
25 76
25 77
25 81
25 86
25 87
25 90
25 92
25 94
25 95
25 96
25 98
25 99
26 27
26 29
26 30
26 33
26 39
26 41
26 42
26 55
26 59
26 60
26 61
26 62
26 64
26 69
26 72
26 75
26 77
26 81
26 87
26 92
26 93
26 97
26 99
27 29
27 33
27 38
27 40
27 43
27 44
27 50
27 53
27 54
27 56
27 60
27 64
27 65
27 66
27 70
27 71
27 74
27 75
27 77
27 79
27 80
27 83
27 86
27 88
27 91
27 93
27 94
27 95
27 97
28 32
28 33
28 41
28 44
28 45
28 47
28 48
28 55
28 67
28 68
28 72
28 74
28 76
28 85
28 86
28 89
28 90
28 93
28 96
28 97
29 31
29 32
29 40
29 45
29 53
29 57
29 66
29 70
29 72
29 81
29 82
29 83
29 84
29 85
29 87
29 89
29 92
30 33
30 39
30 41
30 42
30 44
30 45
30 49
30 52
30 53
30 55
30 57
30 58
30 60
30 61
30 62
30 64
30 66
30 69
30 72
30 73
30 75
30 79
30 83
30 86
30 87
30 90
30 92
30 93
30 97
31 32
31 33
31 35
31 40
31 64
31 65
31 69
31 70
31 73
31 76
31 78
31 85
31 87
31 92
32 33
32 36
32 39
32 40
32 41
32 44
32 50
32 54
32 65
32 69
32 71
32 72
32 76
32 78
32 81
32 83
32 88
32 90
32 94
32 99
33 37
33 39
33 44
33 48
33 51
33 53
33 55
33 58
33 60
33 67
33 70
33 77
33 80
33 82
33 83
33 85
33 91
33 96
33 99
34 39
34 40
34 43
34 45
34 48
34 50
34 54
34 58
34 60
34 61
34 65
34 66
34 71
34 81
34 83
34 85
34 86
34 92
34 98
35 36
35 37
35 40
35 42
35 47
35 48
35 51
35 52
35 59
35 64
35 68
35 72
35 78
35 81
35 82
35 83
35 84
35 86
35 91
35 93
35 94
35 96
35 98
36 37
36 39
36 40
36 42
36 43
36 47
36 49
36 52
36 53
36 54
36 55
36 56
36 59
36 63
36 67
36 70
36 71
36 72
36 81
36 86
36 91
36 94
36 95
36 96
37 39
37 40
37 45
37 47
37 48
37 59
37 60
37 61
37 63
37 65
37 66
37 67
37 72
37 82
37 84
37 87
37 89
37 93
37 96
37 97
38 48
38 52
38 58
38 62
38 67
38 69
38 72
38 73
38 77
38 79
38 81
38 90
38 92
38 93
38 95
38 99
39 44
39 46
39 47
39 57
39 65
39 66
39 68
39 69
39 70
39 72
39 73
39 77
39 78
39 80
39 83
39 85
39 86
39 88
39 90
39 92
39 93
39 94
39 96
40 41
40 42
40 46
40 47
40 52
40 55
40 58
40 62
40 67
40 73
40 78
40 79
40 81
40 95
40 98
40 99
41 43
41 50
41 51
41 56
41 58
41 63
41 68
41 70
41 72
41 73
41 78
41 80
41 86
41 87
41 91
42 47
42 49
42 51
42 57
42 62
42 66
42 72
42 73
42 74
42 76
42 83
42 84
42 87
42 88
42 90
42 91
42 92
42 99
43 44
43 51
43 52
43 53
43 59
43 62
43 64
43 68
43 70
43 72
43 74
43 89
43 90
43 92
43 97
44 49
44 51
44 52
44 63
44 65
44 68
44 69
44 70
44 71
44 72
44 73
44 76
44 79
44 81
44 85
44 93
44 96
45 46
45 49
45 51
45 52
45 54
45 56
45 58
45 60
45 65
45 67
45 74
45 75
45 78
45 79
45 81
45 87
45 88
45 89
45 94
45 98
45 99
46 61
46 63
46 64
46 65
46 68
46 72
46 74
46 76
46 85
46 92
46 93
46 94
46 96
46 97
46 98
47 50
47 51
47 54
47 58
47 61
47 62
47 66
47 70
47 73
47 75
47 76
47 85
47 87
47 89
48 51
48 55
48 59
48 64
48 67
48 74
48 78
48 79
48 80
48 82
48 83
48 86
48 90
48 91
49 53
49 56
49 58
49 60
49 62
49 68
49 70
49 72
49 73
49 76
49 77
49 78
49 82
49 85
49 88
49 89
49 90
49 96
49 97
49 98
49 99
50 51
50 53
50 55
50 56
50 58
50 60
50 61
50 71
50 72
50 75
50 76
50 77
50 79
50 81
50 91
51 61
51 64
51 70
51 72
51 74
51 82
51 88
51 93
51 94
51 95
52 55
52 56
52 60
52 63
52 68
52 73
52 80
52 81
52 85
52 86
52 87
52 89
52 90
52 91
52 95
52 96
53 56
53 63
53 65
53 75
53 76
53 85
53 88
53 92
53 93
53 95
53 97
53 98
54 57
54 58
54 63
54 64
54 65
54 67
54 68
54 71
54 78
54 80
54 82
54 84
54 99
55 62
55 66
55 69
55 70
55 73
55 75
55 76
55 77
55 85
55 86
55 88
55 89
55 91
55 92
55 93
55 96
55 97
55 98
55 99
56 57
56 62
56 63
56 65
56 69
56 74
56 75
56 79
56 80
56 85
56 87
56 88
56 97
56 98
57 59
57 61
57 69
57 76
57 77
57 80
57 81
57 91
57 92
57 96
58 65
58 67
58 68
58 69
58 76
58 80
58 85
58 89
59 61
59 66
59 67
59 68
59 72
59 76
59 84
59 86
59 87
59 88
59 99
60 64
60 73
60 77
60 78
60 80
60 86
60 89
60 91
60 93
60 96
60 98
61 63
61 65
61 71
61 75
61 78
61 79
61 81
61 82
61 83
61 85
61 86
61 87
61 88
61 90
61 91
61 93
61 99
62 63
62 65
62 71
62 73
62 74
62 76
62 78
62 79
62 82
62 85
62 88
62 89
62 91
62 93
62 94
62 97
63 64
63 70
63 72
63 73
63 75
63 77
63 78
63 84
63 85
63 94
63 99
64 65
64 66
64 68
64 69
64 70
64 72
64 74
64 75
64 76
64 77
64 82
64 86
64 88
64 90
64 96
64 99
65 68
65 74
65 75
65 84
65 85
65 87
65 88
65 89
65 92
66 67
66 68
66 69
66 73
66 74
66 78
66 79
66 81
66 88
66 90
66 93
66 95
66 97
66 99
67 69
67 74
67 77
67 78
67 79
67 83
67 84
67 90
67 91
67 94
67 98
68 72
68 75
68 80
68 85
68 87
68 92
69 74
69 78
69 89
69 91
69 92
69 94
69 95
69 96
69 98
70 77
70 81
70 83
70 87
70 88
70 89
70 93
70 94
70 95
71 72
71 77
71 83
71 84
71 92
71 99
72 75
72 76
72 80
72 82
72 83
72 86
72 91
72 92
72 93
72 96
72 97
72 98
73 74
73 76
73 78
73 79
73 81
73 83
73 84
73 95
74 76
74 77
74 84
74 87
74 90
74 99
75 81
75 87
75 89
75 95
75 98
76 78
76 84
76 85
76 90
76 91
76 93
76 94
76 97
76 98
77 79
77 84
77 87
77 89
77 99
78 80
78 82
78 90
78 92
78 93
78 96
79 81
79 88
79 89
79 92
79 96
80 84
80 85
80 92
80 96
80 97
80 98
80 99
81 86
81 87
81 96
82 86
82 87
82 88
82 89
82 90
82 91
82 95
83 84
83 90
83 91
83 93
83 94
83 96
84 87
84 89
84 91
84 97
85 89
85 91
85 92
85 94
85 97
86 88
86 91
86 96
86 97
87 90
87 91
87 98
88 94
88 95
88 96
88 98
89 96
89 98
89 99
90 94
90 95
91 93
91 95
91 96
91 99
92 97
94 97
94 98
95 96
95 99
96 97
97 98
97 99
