0 10
0 18
0 32
0 43
0 59
0 73
0 83
0 93
1 19
1 24
1 36
1 51
1 59
1 60
1 78
1 79
1 92
2 43
2 60
2 67
2 72
2 95
3 12
3 17
3 18
3 49
3 59
3 99
4 11
4 14
4 26
4 29
4 30
4 38
4 72
4 93
4 96
5 21
5 23
5 61
5 75
5 81
5 85
6 11
6 21
6 40
6 41
6 48
6 55
6 59
6 65
6 83
6 84
6 94
6 97
7 12
7 14
7 44
7 61
7 63
7 73
7 77
8 29
8 56
8 77
8 79
8 97
9 11
9 17
9 23
9 27
9 31
9 44
9 71
9 85
10 75
10 92
10 96
11 14
11 19
11 23
11 24
11 25
11 47
11 49
11 51
11 53
11 56
11 57
11 60
11 62
11 69
11 73
11 97
12 27
12 28
12 29
12 32
12 37
12 39
12 47
12 67
12 71
12 86
12 91
13 18
13 33
13 36
13 38
13 41
13 49
13 67
13 68
13 69
13 89
14 18
14 22
14 44
14 53
14 60
14 64
14 66
14 67
14 73
14 83
14 90
14 94
14 96
15 25
15 35
15 40
15 64
15 80
15 87
15 92
16 22
16 30
16 39
16 46
16 61
16 84
17 21
17 38
17 40
17 74
17 79
17 91
17 99
18 51
18 55
18 64
18 69
18 87
19 27
19 32
19 36
19 55
19 80
19 82
19 83
19 91
19 92
19 99
20 21
20 22
20 24
20 47
20 61
20 70
20 76
20 78
20 83
21 26
21 32
21 52
21 62
21 72
21 98
22 26
22 32
22 63
22 65
22 84
23 26
23 41
23 50
23 71
24 32
24 35
24 37
24 38
24 40
24 49
24 55
24 67
24 92
24 98
25 28
25 42
25 51
25 57
25 62
25 63
25 86
25 87
25 92
25 93
25 94
26 52
26 67
26 79
26 91
26 95
27 42
27 48
27 60
27 75
27 99
28 30
28 32
28 35
28 46
28 48
28 67
28 68
28 80
28 86
28 91
28 92
28 96
28 97
29 32
29 43
29 53
29 56
29 78
29 84
29 87
29 90
29 99
30 61
30 63
30 77
30 78
30 80
30 86
30 93
30 97
31 40
31 51
31 60
31 84
31 87
32 45
32 63
32 66
32 93
33 57
33 61
33 85
33 89
33 94
33 96
33 97
33 99
34 40
34 50
34 51
34 81
34 87
34 96
35 46
35 57
35 84
35 94
35 95
36 55
36 79
36 83
36 97
37 47
37 50
37 62
37 66
37 81
37 83
37 90
38 42
38 46
38 64
38 65
38 71
38 84
38 86
39 44
39 61
39 70
39 82
39 84
40 43
40 45
40 49
40 54
40 58
40 65
40 80
40 85
40 87
41 43
41 44
41 46
41 65
41 67
41 75
41 84
41 85
42 43
42 47
42 53
42 71
42 73
42 87
42 88
42 95
43 44
43 60
43 68
43 75
43 76
43 89
43 93
44 51
44 60
44 82
44 85
44 87
45 48
45 50
45 69
45 72
45 95
46 47
46 51
46 73
46 82
47 49
47 52
47 66
47 71
47 85
47 91
47 95
48 50
48 60
48 62
48 89
49 52
49 53
49 62
49 76
49 82
49 96
50 51
50 62
50 65
50 95
51 64
51 78
51 82
51 88
52 68
52 71
52 84
52 88
52 89
53 65
53 78
53 82
53 87
53 92
54 72
54 93
55 65
55 95
55 96
56 61
56 62
56 69
56 76
56 96
57 95
58 64
58 65
58 88
58 91
58 96
59 75
59 91
59 94
60 65
60 70
60 85
61 64
62 63
62 66
62 69
62 81
63 67
63 86
64 67
64 72
64 89
65 76
65 83
65 84
65 96
65 98
65 99
66 67
66 70
66 78
66 86
66 87
66 99
67 69
67 83
67 95
68 69
68 77
68 79
68 84
68 85
69 93
70 81
70 93
71 72
71 80
71 82
71 90
72 87
72 98
73 89
73 90
73 92
74 80
74 91
76 95
76 97
77 92
77 97
78 87
79 81
79 92
79 96
81 96
82 88
82 94
83 84
83 86
83 92
85 90
86 91
86 99
88 89
89 93
92 94
93 95
94 98
94 99
95 96
