0 2
0 4
0 8
0 9
0 10
0 11
0 12
0 15
0 17
0 19
0 23
0 26
0 27
0 29
0 32
0 35
0 36
0 37
0 38
0 39
0 40
0 44
0 46
0 48
0 51
0 56
0 57
0 60
0 63
0 65
0 66
0 68
0 70
0 71
0 72
0 73
0 75
0 79
0 81
0 82
0 87
0 88
0 92
0 96
0 97
0 98
1 2
1 3
1 6
1 8
1 10
1 11
1 13
1 20
1 23
1 24
1 26
1 28
1 29
1 31
1 32
1 36
1 37
1 38
1 39
1 41
1 43
1 44
1 46
1 48
1 50
1 54
1 55
1 57
1 60
1 61
1 62
1 63
1 64
1 67
1 70
1 72
1 74
1 82
1 84
1 85
1 86
1 88
1 89
1 92
1 94
1 98
1 99
2 3
2 6
2 7
2 8
2 11
2 12
2 15
2 16
2 19
2 20
2 25
2 28
2 33
2 34
2 39
2 40
2 44
2 45
2 46
2 47
2 49
2 51
2 56
2 59
2 61
2 63
2 65
2 66
2 69
2 70
2 71
2 72
2 73
2 74
2 75
2 78
2 80
2 82
2 84
2 86
2 88
2 89
2 91
2 92
2 94
3 4
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 15
3 16
3 17
3 18
3 21
3 23
3 24
3 29
3 30
3 31
3 34
3 35
3 36
3 37
3 39
3 42
3 43
3 45
3 46
3 47
3 53
3 54
3 55
3 56
3 57
3 58
3 60
3 61
3 63
3 67
3 68
3 69
3 70
3 71
3 72
3 74
3 75
3 76
3 77
3 81
3 85
3 86
3 90
3 92
3 97
3 98
4 5
4 7
4 9
4 10
4 13
4 14
4 15
4 16
4 17
4 18
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 32
4 34
4 35
4 36
4 37
4 41
4 42
4 44
4 47
4 49
4 50
4 51
4 59
4 60
4 64
4 68
4 69
4 72
4 74
4 75
4 78
4 81
4 82
4 83
4 88
4 91
4 95
4 97
4 98
4 99
5 6
5 10
5 11
5 12
5 14
5 16
5 20
5 21
5 22
5 24
5 25
5 27
5 29
5 31
5 33
5 36
5 37
5 42
5 43
5 44
5 45
5 50
5 51
5 52
5 54
5 57
5 58
5 59
5 61
5 62
5 64
5 65
5 66
5 67
5 68
5 72
5 75
5 77
5 80
5 82
5 83
5 84
5 85
5 88
5 93
5 94
5 96
5 98
5 99
6 8
6 9
6 12
6 13
6 15
6 17
6 20
6 23
6 24
6 26
6 27
6 29
6 32
6 33
6 37
6 39
6 41
6 42
6 43
6 47
6 48
6 51
6 52
6 53
6 55
6 56
6 63
6 64
6 65
6 66
6 67
6 68
6 71
6 72
6 73
6 76
6 79
6 80
6 81
6 83
6 86
6 89
6 99
7 8
7 9
7 10
7 11
7 13
7 14
7 16
7 19
7 23
7 24
7 27
7 28
7 29
7 34
7 35
7 37
7 39
7 40
7 42
7 43
7 44
7 46
7 47
7 49
7 50
7 58
7 59
7 61
7 62
7 63
7 65
7 66
7 70
7 71
7 72
7 73
7 75
7 78
7 79
7 80
7 82
7 83
7 85
7 89
7 90
7 92
7 93
7 94
7 97
7 98
8 9
8 10
8 11
8 13
8 14
8 15
8 20
8 21
8 29
8 31
8 36
8 39
8 41
8 46
8 47
8 48
8 49
8 51
8 54
8 57
8 58
8 59
8 60
8 65
8 66
8 67
8 70
8 71
8 74
8 76
8 79
8 81
8 84
8 86
8 87
8 91
8 92
8 93
8 94
8 96
8 97
9 10
9 16
9 20
9 27
9 37
9 39
9 42
9 50
9 51
9 56
9 58
9 62
9 65
9 66
9 68
9 70
9 71
9 72
9 73
9 74
9 75
9 76
9 78
9 80
9 84
9 87
9 88
9 91
9 92
9 93
9 94
9 96
9 97
9 98
10 12
10 14
10 17
10 20
10 21
10 27
10 29
10 30
10 31
10 38
10 39
10 40
10 42
10 45
10 46
10 50
10 51
10 55
10 56
10 57
10 60
10 61
10 62
10 64
10 68
10 69
10 70
10 72
10 75
10 76
10 80
10 81
10 84
10 86
10 89
10 90
10 93
10 95
10 97
10 98
10 99
11 14
11 18
11 21
11 25
11 26
11 28
11 29
11 30
11 32
11 33
11 34
11 41
11 42
11 43
11 44
11 45
11 47
11 48
11 51
11 53
11 58
11 61
11 65
11 70
11 71
11 72
11 73
11 74
11 75
11 77
11 78
11 80
11 81
11 82
11 85
11 91
11 95
11 96
11 97
11 98
11 99
12 13
12 14
12 15
12 16
12 25
12 26
12 27
12 28
12 30
12 31
12 32
12 35
12 36
12 37
12 38
12 41
12 43
12 45
12 46
12 49
12 50
12 53
12 56
12 58
12 60
12 61
12 63
12 65
12 67
12 70
12 71
12 77
12 79
12 80
12 81
12 82
12 83
12 84
12 86
12 87
12 92
12 96
12 97
12 98
13 14
13 15
13 19
13 23
13 24
13 25
13 26
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 37
13 39
13 40
13 42
13 45
13 48
13 51
13 52
13 56
13 57
13 58
13 59
13 62
13 63
13 64
13 65
13 66
13 68
13 75
13 76
13 77
13 79
13 80
13 81
13 85
13 86
13 88
13 89
13 90
13 93
13 95
13 96
13 97
14 17
14 19
14 22
14 23
14 24
14 26
14 31
14 33
14 36
14 40
14 41
14 44
14 45
14 46
14 50
14 53
14 54
14 56
14 57
14 58
14 60
14 62
14 64
14 66
14 67
14 69
14 72
14 73
14 75
14 76
14 77
14 78
14 81
14 85
14 87
14 88
14 89
14 91
14 92
14 94
14 95
14 96
14 97
15 19
15 20
15 21
15 23
15 25
15 28
15 32
15 34
15 35
15 36
15 39
15 41
15 46
15 47
15 48
15 49
15 50
15 52
15 53
15 56
15 57
15 58
15 60
15 61
15 62
15 64
15 65
15 66
15 67
15 69
15 70
