0 3
0 6
0 8
0 11
0 16
0 21
0 27
0 33
0 41
0 44
0 48
0 56
0 57
0 60
0 62
0 66
0 72
0 74
0 76
0 77
0 79
0 88
0 91
0 94
1 2
1 22
1 24
1 36
1 46
1 48
1 56
1 60
1 76
1 89
1 90
1 97
1 98
2 4
2 15
2 21
2 23
2 28
2 30
2 37
2 44
2 51
2 56
2 83
2 84
2 88
3 13
3 16
3 36
3 42
3 51
3 55
3 62
3 68
3 77
3 95
4 6
4 7
4 11
4 13
4 25
4 26
4 28
4 31
4 32
4 46
4 57
4 61
4 63
4 65
4 71
4 74
4 75
4 80
4 89
5 7
5 12
5 15
5 18
5 21
5 24
5 31
5 36
5 45
5 50
5 53
5 58
5 69
5 86
5 88
5 89
5 93
5 94
5 95
5 97
6 7
6 9
6 11
6 14
6 16
6 19
6 20
6 21
6 34
6 39
6 46
6 52
6 61
6 79
6 80
6 84
6 91
6 96
6 99
7 15
7 31
7 32
7 34
7 47
7 49
7 56
7 57
7 61
7 63
7 75
7 79
7 85
7 86
7 87
7 94
8 11
8 13
8 15
8 31
8 32
8 33
8 38
8 39
8 41
8 55
8 59
8 61
8 63
8 67
8 75
8 84
8 85
8 99
9 14
9 21
9 30
9 31
9 32
9 34
9 46
9 52
9 54
9 70
9 74
9 81
9 86
9 91
9 94
9 98
10 13
10 14
10 17
10 19
10 27
10 30
10 38
10 41
10 43
10 44
10 45
10 57
10 58
10 59
10 62
10 63
10 68
10 69
10 78
10 81
10 83
10 88
10 94
10 98
11 15
11 16
11 19
11 20
11 21
11 27
11 28
11 30
11 31
11 36
11 40
11 42
11 49
11 52
11 56
11 58
11 62
11 67
11 68
11 72
11 77
11 85
11 93
11 96
11 98
12 13
12 20
12 23
12 28
12 35
12 39
12 47
12 52
12 54
12 59
12 65
12 74
12 85
12 98
13 18
13 29
13 34
13 35
13 46
13 47
13 52
13 56
13 65
13 70
13 72
13 78
13 87
13 97
13 98
14 16
14 18
14 23
14 25
14 27
14 35
14 53
14 55
14 59
14 63
14 69
14 78
14 85
14 88
14 98
15 24
15 27
15 28
15 32
15 33
15 36
15 38
15 41
15 42
15 46
15 47
15 48
15 53
15 54
15 55
15 57
15 58
15 63
15 64
15 66
15 68
15 69
15 74
15 75
15 81
15 84
15 86
15 95
16 26
16 35
16 48
16 50
16 53
16 61
16 72
16 77
16 81
16 84
16 87
16 94
16 97
16 98
16 99
17 18
17 26
17 39
17 41
17 52
17 62
17 68
17 85
17 91
18 25
18 26
18 27
18 32
18 35
18 41
18 48
18 52
18 54
18 57
18 67
18 73
18 74
18 76
18 79
18 80
18 81
18 88
18 90
18 98
19 29
19 32
19 35
19 45
19 50
19 53
19 56
19 62
19 70
19 75
19 81
19 91
19 93
19 96
19 97
20 22
20 37
20 41
20 43
20 51
20 56
20 58
20 60
20 61
20 64
20 66
20 69
20 80
20 88
21 25
21 32
21 34
21 37
21 50
21 62
21 64
21 68
21 76
21 89
21 92
21 95
21 98
21 99
22 24
22 29
22 42
22 48
22 56
22 57
22 60
22 64
22 72
22 76
22 80
22 81
22 88
22 93
22 96
23 25
23 35
23 39
23 50
23 56
23 59
23 65
23 74
23 76
23 78
23 79
23 85
23 89
23 98
24 32
24 34
24 39
24 41
24 43
24 63
24 67
24 68
24 75
24 80
24 81
24 85
24 93
24 96
24 97
25 32
25 41
25 48
25 62
25 66
25 69
25 76
25 79
25 94
25 99
26 27
26 37
26 41
26 49
26 55
26 66
26 68
26 76
26 77
26 86
26 87
26 88
26 90
26 92
26 95
26 96
26 98
27 30
27 31
27 32
27 34
27 35
27 40
27 59
27 65
27 67
27 69
27 80
27 84
27 86
27 96
28 30
28 33
28 37
28 49
28 51
28 57
28 58
28 61
28 62
28 66
28 75
28 77
28 84
28 90
28 91
28 95
28 96
28 97
29 46
29 58
29 60
29 69
29 70
29 80
29 84
29 86
29 90
30 31
30 35
30 39
30 54
30 57
30 63
30 64
30 72
30 78
30 81
30 83
30 85
30 89
30 95
30 97
31 36
31 38
31 61
31 72
31 87
31 88
31 96
31 97
32 33
32 36
32 47
32 51
32 58
32 64
32 65
32 78
32 79
32 83
32 91
32 94
32 97
33 37
33 43
33 45
33 50
33 51
33 63
33 72
33 73
33 82
33 98
34 43
34 67
34 68
34 91
35 38
35 44
35 53
35 67
35 75
35 84
35 85
35 90
35 95
35 99
36 41
36 43
36 48
36 59
36 60
36 63
36 64
36 65
36 67
36 78
36 80
36 86
36 89
36 90
37 42
37 50
37 54
37 65
37 66
37 72
37 73
37 78
37 80
37 85
38 44
38 46
38 49
38 51
38 52
38 62
38 67
38 72
38 73
38 82
38 84
38 85
38 90
38 91
38 93
39 42
39 43
39 50
39 52
39 54
39 55
39 58
39 66
39 68
39 76
