0 2
0 3
0 5
0 6
0 12
0 13
0 15
0 16
0 19
0 22
0 24
0 29
0 30
0 31
0 34
0 37
0 38
0 40
0 41
0 42
0 43
0 47
0 48
0 49
0 54
0 58
0 59
0 61
0 62
0 66
0 68
0 70
0 73
0 74
0 75
0 76
0 77
0 79
0 82
0 89
0 90
0 91
0 93
0 94
0 96
0 98
0 99
1 4
1 11
1 12
1 14
1 16
1 21
1 23
1 24
1 25
1 28
1 29
1 30
1 32
1 33
1 37
1 38
1 39
1 44
1 45
1 48
1 53
1 54
1 57
1 60
1 64
1 70
1 73
1 81
1 83
1 84
1 85
1 86
1 90
1 94
1 96
2 3
2 8
2 12
2 13
2 23
2 25
2 28
2 29
2 35
2 37
2 39
2 41
2 43
2 46
2 50
2 55
2 56
2 64
2 65
2 74
2 78
2 79
2 82
2 83
2 85
2 88
2 93
3 4
3 5
3 9
3 16
3 19
3 22
3 24
3 27
3 28
3 29
3 37
3 38
3 39
3 41
3 42
3 48
3 49
3 50
3 51
3 53
3 54
3 58
3 59
3 60
3 68
3 69
3 76
3 79
3 81
3 85
3 86
3 88
3 95
3 96
3 97
3 98
3 99
4 11
4 12
4 15
4 17
4 18
4 19
4 20
4 23
4 25
4 27
4 32
4 33
4 34
4 36
4 38
4 39
4 40
4 41
4 42
4 45
4 46
4 47
4 48
4 54
4 57
4 60
4 61
4 64
4 68
4 70
4 75
4 76
4 78
4 82
4 83
4 85
4 87
4 95
4 96
4 99
5 6
5 8
5 9
5 10
5 15
5 16
5 18
5 22
5 28
5 29
5 31
5 33
5 35
5 39
5 40
5 41
5 44
5 46
5 49
5 54
5 55
5 56
5 57
5 58
5 61
5 63
5 64
5 67
5 68
5 79
5 80
5 81
5 83
5 88
5 89
5 90
5 92
5 94
5 99
6 8
6 9
6 10
6 11
6 14
6 15
6 16
6 23
6 24
6 30
6 33
6 37
6 38
6 48
6 49
6 51
6 52
6 57
6 58
6 64
6 72
6 76
6 78
6 84
6 85
6 86
6 88
6 90
6 96
6 98
6 99
7 8
7 16
7 17
7 18
7 19
7 21
7 23
7 26
7 27
7 30
7 33
7 35
7 37
7 39
7 45
7 52
7 55
7 56
7 60
7 61
7 62
7 67
7 71
7 73
7 75
7 76
7 77
7 78
7 80
7 85
7 86
7 87
7 92
7 98
7 99
8 9
8 12
8 14
8 15
8 16
8 18
8 19
8 20
8 21
8 24
8 25
8 26
8 27
8 33
8 35
8 36
8 38
8 39
8 42
8 46
8 49
8 50
8 52
8 54
8 56
8 62
8 63
8 67
8 68
8 69
8 72
8 75
8 78
8 89
8 90
8 94
8 95
8 96
8 97
8 98
9 11
9 14
9 15
9 17
9 18
9 20
9 21
9 25
9 29
9 30
9 38
9 42
9 45
9 49
9 51
9 52
9 55
9 57
9 59
9 60
9 62
9 64
9 68
9 70
9 72
9 74
9 75
9 76
9 77
9 80
9 86
9 89
9 93
9 95
9 96
9 97
9 98
9 99
10 11
10 16
10 27
10 28
10 31
10 32
10 35
10 37
10 42
10 43
10 46
10 47
10 50
10 51
10 54
10 57
10 59
10 60
10 62
10 64
10 67
10 69
10 73
10 74
10 75
10 76
10 79
10 85
10 86
10 88
10 90
10 93
10 94
10 95
10 96
10 98
11 12
11 17
11 19
11 27
11 28
11 29
11 31
11 32
11 34
11 35
11 36
11 37
11 38
11 43
11 48
11 55
11 58
11 63
11 64
11 69
11 70
11 76
11 84
11 87
11 88
11 89
11 91
11 93
11 95
11 98
12 14
12 15
12 17
12 20
12 24
12 26
12 28
12 37
12 39
12 40
12 45
