0 3
0 4
0 5
0 6
0 12
0 17
0 18
0 23
0 27
0 35
0 38
0 46
0 48
0 50
0 52
0 55
0 66
0 67
0 71
0 72
0 74
0 92
0 95
0 96
0 99
1 4
1 6
1 20
1 26
1 27
1 40
1 42
1 45
1 48
1 55
1 58
1 60
1 62
1 63
1 74
1 90
1 92
1 95
1 99
2 5
2 8
2 10
2 11
2 17
2 20
2 24
2 33
2 34
2 47
2 51
2 53
2 56
2 57
2 70
2 74
2 81
2 82
2 96
2 99
3 6
3 16
3 24
3 25
3 26
3 30
3 35
3 36
3 47
3 51
3 64
3 66
3 73
3 76
3 82
3 83
4 20
4 22
4 28
4 36
4 44
4 48
4 53
4 58
4 66
4 67
4 69
4 70
4 73
4 77
4 82
4 97
5 8
5 30
5 36
5 37
5 44
5 52
5 57
5 59
5 62
5 70
5 74
5 77
5 89
6 7
6 12
6 14
6 27
6 32
6 39
6 40
6 41
6 43
6 44
6 47
6 55
6 66
6 70
6 80
6 89
6 90
6 99
7 8
7 14
7 16
7 19
7 21
7 34
7 36
7 38
7 39
7 45
7 49
7 50
7 57
7 63
7 66
7 69
7 73
7 74
7 78
7 84
7 91
7 92
8 11
8 16
8 22
8 24
8 26
8 27
8 34
8 38
8 42
8 54
8 56
8 70
8 78
8 79
8 83
8 87
8 90
8 92
8 93
9 10
9 22
9 28
9 31
9 36
9 47
9 49
9 51
9 55
9 56
9 64
9 65
9 66
9 73
9 79
9 82
9 86
9 91
9 98
9 99
10 12
10 23
10 29
10 38
10 45
10 52
10 62
10 63
10 66
10 69
10 70
10 71
10 83
10 84
10 85
10 90
10 93
11 19
11 20
11 24
11 28
11 50
11 60
11 61
11 63
11 65
11 70
11 82
11 83
11 92
12 14
12 16
12 32
12 42
12 47
12 49
12 50
12 58
12 65
12 71
12 76
12 85
12 87
12 89
12 93
12 95
13 18
13 27
13 29
13 30
13 32
13 33
13 38
13 45
13 54
13 55
13 56
13 62
13 68
13 73
13 80
13 88
13 94
13 97
14 21
14 39
14 42
14 44
14 46
14 49
14 51
14 59
14 64
15 20
15 23
15 28
15 33
15 37
15 45
15 46
15 58
15 66
15 84
15 89
15 90
15 94
16 27
16 34
16 49
16 50
16 56
16 61
16 65
16 72
16 74
16 79
16 83
16 85
17 20
17 30
17 34
17 36
17 43
17 47
17 48
17 50
17 57
17 60
17 61
17 62
17 65
17 83
17 86
17 87
17 88
17 94
17 96
17 97
17 98
17 99
18 23
18 24
18 31
18 39
18 42
18 48
18 49
18 54
18 56
18 60
18 61
18 66
18 68
18 74
18 88
18 93
19 22
19 26
19 27
19 28
19 30
19 32
19 33
19 34
19 44
19 45
19 47
19 50
19 52
19 53
19 54
19 61
19 62
19 64
19 74
19 82
19 83
19 92
19 95
20 31
20 33
20 36
20 37
20 38
20 44
20 50
20 55
