0 3
0 9
0 11
0 15
0 20
0 22
0 23
0 24
0 27
0 29
0 32
0 38
0 39
0 41
0 43
0 46
0 48
0 54
0 55
0 66
0 72
0 73
0 74
0 75
0 76
0 77
0 78
0 81
0 83
0 84
0 85
0 87
0 91
1 6
1 8
1 17
1 18
1 22
1 23
1 24
1 25
1 26
1 28
1 33
1 37
1 39
1 44
1 45
1 46
1 47
1 49
1 54
1 59
1 62
1 64
1 65
1 67
1 69
1 70
1 81
1 83
1 90
1 94
1 97
2 5
2 6
2 7
2 8
2 10
2 12
2 13
2 14
2 15
2 16
2 19
2 23
2 27
2 29
2 32
2 34
2 36
2 41
2 42
2 47
2 48
2 49
2 50
2 55
2 57
2 64
2 65
2 66
2 69
2 70
2 72
2 73
2 75
2 77
2 79
2 81
2 84
2 87
2 89
2 90
2 91
2 93
2 95
2 97
2 98
3 7
3 10
3 11
3 12
3 17
3 22
3 28
3 32
3 33
3 37
3 39
3 44
3 46
3 54
3 55
3 56
3 60
3 61
3 63
3 64
3 66
3 67
3 71
3 73
3 74
3 76
3 79
3 80
3 83
3 86
3 88
3 90
3 91
3 92
3 97
3 98
4 5
4 9
4 10
4 15
4 16
4 18
4 20
4 23
4 26
4 28
4 29
4 30
4 32
4 34
4 36
4 44
4 45
4 47
4 49
4 52
4 53
4 54
4 58
4 63
4 65
4 67
4 70
4 72
4 73
4 77
4 80
4 81
4 83
4 84
4 88
4 89
4 90
4 91
4 94
4 95
4 97
4 98
5 7
5 10
5 12
5 16
5 19
5 21
5 22
5 25
5 26
5 27
5 37
5 39
5 41
5 43
5 45
5 48
5 50
5 51
5 53
5 55
5 57
5 61
5 64
5 66
5 67
5 69
5 71
5 72
5 74
5 81
5 82
5 84
5 85
5 88
5 90
5 92
5 98
6 7
6 8
6 10
6 11
6 14
6 21
6 24
6 27
6 32
6 35
6 36
6 39
6 40
6 44
6 46
6 47
6 48
6 50
6 52
6 55
6 56
6 57
6 58
6 59
6 60
6 64
6 65
6 69
6 70
6 72
6 73
6 76
6 77
6 78
6 80
6 83
6 91
6 95
7 9
7 12
7 16
7 18
7 23
7 29
7 35
7 36
7 38
7 39
7 42
7 46
7 51
7 52
7 53
7 56
7 62
7 63
7 69
7 70
7 71
7 73
7 76
7 80
7 83
7 86
7 88
7 90
7 91
7 94
7 95
7 96
7 97
8 9
8 11
8 13
8 14
8 18
8 19
8 24
8 26
8 27
8 28
8 29
8 30
8 32
8 34
8 36
8 40
8 42
8 44
8 47
8 48
8 53
8 56
8 58
8 60
8 61
8 62
8 64
8 66
8 68
8 71
8 77
8 78
8 79
8 81
8 82
8 83
8 86
8 87
8 96
8 97
8 98
8 99
9 11
9 12
9 15
9 18
9 20
9 21
9 24
9 25
9 26
9 30
9 38
9 42
9 45
9 46
9 47
9 51
9 52
9 54
9 55
9 57
9 59
9 61
9 66
9 70
9 73
9 76
9 79
9 82
9 84
9 85
9 86
9 87
9 89
9 91
9 94
9 95
9 97
10 14
10 16
10 18
10 21
10 22
10 23
10 24
10 28
10 31
10 35
10 37
10 40
10 41
10 43
10 44
10 47
10 48
10 49
10 50
10 51
10 52
10 53
10 54
10 55
10 58
10 65
10 66
10 67
10 69
10 70
10 72
10 73
10 78
10 83
10 85
10 86
10 88
10 90
10 91
10 93
10 94
10 97
11 13
11 15
11 16
11 17
11 18
11 19
11 24
11 27
11 30
11 31
11 32
11 36
11 37
11 42
11 45
11 46
11 50
11 51
11 52
11 55
11 60
11 66
11 71
11 72
11 76
11 77
11 79
11 81
11 82
11 83
11 86
11 88
11 94
11 95
11 97
11 98
11 99
12 13
12 14
12 15
12 20
12 22
12 24
12 25
12 28
12 30
12 31
12 32
12 37
12 38
12 39
12 41
12 42
12 43
12 44
12 46
12 51
12 54
12 57
12 60
12 61
12 62
12 63
12 64
12 65
12 67
12 69
12 74
12 76
12 77
12 82
12 83
12 85
12 88
12 91
12 93
12 97
12 98
13 15
13 17
13 18
13 22
13 24
13 26
13 28
13 30
13 35
13 36
13 42
13 48
13 49
13 50
13 51
13 54
13 55
13 57
13 59
13 60
13 63
13 65
13 73
13 74
13 75
13 77
13 78
13 79
13 84
13 86
13 90
13 91
13 93
13 94
13 95
14 16
14 17
14 18
14 20
14 23
14 24
14 27
14 28
14 29
14 31
14 32
14 33
14 34
14 35
14 36
14 40
14 48
14 50
14 55
14 56
14 60
14 64
14 65
14 66
14 67
14 71
14 72
14 73
14 74
14 78
14 79
14 82
14 84
14 85
14 88
14 93
14 95
14 96
15 19
15 20
15 23
15 25
15 30
15 33
15 34
15 35
15 36
15 38
15 41
15 42
15 47
15 49
15 51
15 54
15 56
15 57
15 58
15 60
15 61
15 64
15 66
15 67
15 68
15 69
15 72
15 77
15 78
15 79
15 81
15 83
15 85
15 87
15 88
15 89
15 90
15 91
15 93
15 95
15 98
15 99
16 17
16 24
16 25
16 26
16 27
16 30
16 34
16 36
16 42
16 43
16 47
16 49
16 53
16 54
16 55
16 56
16 58
16 62
16 65
16 66
16 67
16 68
16 71
16 72
16 77
16 78
16 82
16 83
16 85
16 88
16 89
16 90
16 92
16 96
16 97
17 22
17 24
17 25
17 26
17 28
17 33
17 39
17 42
17 47
17 48
17 51
17 52
17 55
17 57
17 58
17 59
17 60
17 63
17 64
17 69
17 71
17 72
17 74
17 75
17 78
17 84
17 85
17 93
17 94
17 98
18 19
18 20
18 30
18 33
18 35
18 37
18 39
18 40
18 42
18 43
18 44
18 45
18 46
18 53
18 54
18 55
18 58
18 59
18 61
18 72
18 73
18 75
18 77
18 79
18 81
18 85
18 86
18 89
18 92
18 93
18 94
18 96
18 98
18 99
19 20
19 21
19 24
19 25
19 26
19 27
19 28
19 30
19 31
19 35
19 37
19 40
19 45
19 46
19 48
19 49
19 50
19 51
19 52
19 54
19 56
19 65
19 67
19 73
19 77
19 80
19 83
19 86
19 90
19 91
19 92
19 95
20 24
20 35
20 37
20 39
20 40
20 41
20 42
20 45
20 54
20 56
20 58
20 59
20 63
20 64
20 65
20 66
20 69
20 71
20 72
20 73
20 77
20 80
20 81
20 82
20 86
20 88
20 89
20 90
20 91
20 93
20 94
20 95
20 97
20 98
20 99
21 24
21 28
21 30
21 35
21 36
21 38
21 41
21 42
21 44
21 45
21 47
21 51
21 52
21 53
21 54
21 56
21 61
21 63
21 64
21 68
21 71
21 73
21 77
21 88
21 90
21 92
21 95
21 96
21 99
22 24
22 25
22 26
22 28
22 31
22 38
22 39
22 43
22 47
22 48
22 50
22 55
22 56
22 58
22 59
22 65
22 66
22 67
22 68
22 72
22 73
22 78
22 79
22 82
22 83
22 86
22 93
22 96
22 97
22 98
23 26
23 28
23 30
23 31
23 32
23 35
23 36
23 38
23 39
23 40
23 41
23 42
23 44
23 45
23 50
23 54
23 55
23 59
23 61
23 62
23 63
23 65
23 66
23 76
23 79
23 83
23 86
23 87
23 88
23 89
23 92
23 93
