0 9
0 12
0 13
0 23
0 28
0 35
0 42
0 43
0 51
0 58
0 75
0 77
0 97
1 10
1 12
1 13
1 22
1 23
1 28
1 33
1 36
1 47
1 52
1 53
1 57
1 67
1 76
1 77
1 79
1 81
1 85
1 98
2 4
2 31
2 35
2 42
2 45
2 52
2 55
2 57
2 61
2 62
2 66
2 71
2 72
2 74
2 75
2 93
2 96
3 4
3 18
3 19
3 20
3 24
3 52
3 53
3 56
3 67
3 79
3 84
3 85
3 89
3 92
3 96
4 7
4 19
4 24
4 28
4 30
4 33
4 39
4 40
4 44
4 45
4 49
4 51
4 58
4 62
4 67
4 77
4 81
4 84
4 94
4 97
4 98
5 12
5 33
5 34
5 45
5 47
5 49
5 50
5 54
5 60
5 64
5 74
5 76
5 83
5 91
5 99
6 12
6 14
6 26
6 31
6 40
6 50
6 54
6 55
6 57
6 58
6 60
6 61
6 62
6 69
6 71
6 83
6 90
6 94
7 10
7 14
7 15
7 22
7 42
7 54
7 56
7 67
7 73
7 94
8 9
8 11
8 27
8 28
8 40
8 52
8 61
8 65
8 68
8 82
8 89
8 90
8 91
8 92
9 14
9 17
9 18
9 26
9 28
9 30
9 33
9 37
9 45
9 47
9 56
9 67
9 69
9 71
9 78
9 81
9 86
9 90
9 93
9 94
9 97
10 13
10 14
10 16
10 18
10 22
10 24
10 26
10 27
10 35
10 36
10 56
10 59
10 62
10 68
10 74
10 81
10 88
10 90
10 94
10 95
10 99
11 17
11 21
11 25
11 27
11 29
11 39
11 41
11 56
11 61
11 64
11 65
11 66
11 71
11 72
11 79
11 82
11 85
11 94
12 23
12 37
12 49
12 51
12 52
12 54
12 60
12 64
12 65
12 77
12 79
12 84
12 87
12 96
13 24
13 33
13 37
13 43
13 44
13 49
13 55
13 56
13 58
13 59
13 61
13 64
13 65
13 71
13 72
13 79
13 85
13 90
14 15
14 18
14 22
14 27
14 33
14 39
14 43
14 44
14 45
14 50
14 53
14 56
14 60
14 71
14 73
14 77
14 82
14 85
14 90
14 95
15 18
15 19
15 20
15 33
15 34
15 37
15 42
15 45
15 47
15 50
15 55
15 56
15 60
15 66
15 70
15 82
15 85
15 95
15 97
15 99
16 17
16 19
16 25
16 27
16 30
16 34
16 37
16 48
16 61
16 63
16 66
16 67
16 71
16 74
16 80
16 82
16 87
16 93
16 95
17 18
17 19
17 31
17 35
17 38
17 43
17 47
