0 10
0 11
0 19
0 23
0 27
0 48
0 56
0 63
0 64
0 68
0 73
0 75
0 79
0 80
0 91
0 92
0 93
0 94
1 3
1 5
1 7
1 12
1 13
1 25
1 35
1 37
1 42
1 47
1 48
1 55
1 63
1 66
1 73
1 75
1 97
1 98
2 11
2 19
2 24
2 25
2 27
2 28
2 31
2 32
2 35
2 41
2 43
2 47
2 53
2 62
2 64
2 76
2 92
2 94
2 97
3 25
3 26
3 27
3 29
3 31
3 34
3 39
3 42
3 44
3 45
3 52
3 54
3 55
3 57
3 61
3 62
3 68
3 74
3 77
3 99
4 5
4 16
4 17
4 20
4 33
4 34
4 43
4 44
4 46
4 56
4 62
4 63
4 65
4 78
4 89
4 90
5 14
5 21
5 30
5 31
5 32
5 34
5 43
5 48
5 50
5 53
5 55
5 56
5 60
5 63
5 64
5 70
5 75
5 77
5 78
5 81
5 90
5 91
5 93
5 99
6 7
6 10
6 19
6 23
6 26
6 27
6 45
6 46
6 47
6 50
6 52
6 54
6 57
6 64
6 68
6 72
6 76
6 89
6 94
6 97
6 98
7 8
7 10
7 14
7 20
7 22
7 24
7 29
7 36
7 40
7 41
7 47
7 50
7 63
7 66
7 77
7 81
7 88
7 89
7 93
8 11
8 24
8 25
8 31
8 38
8 39
8 44
8 48
8 51
8 53
8 64
8 72
8 77
8 78
8 82
8 84
9 19
9 22
9 29
9 30
9 33
9 40
9 64
9 66
9 68
9 71
9 76
9 78
9 83
9 88
9 89
9 92
9 93
9 98
10 19
10 26
10 28
10 35
10 40
10 41
10 49
10 57
10 59
10 71
10 72
10 73
10 85
10 94
10 99
11 23
11 25
11 27
11 37
11 46
11 55
11 62
11 67
11 75
11 84
11 93
11 99
12 18
12 19
12 22
12 23
12 24
12 36
12 43
12 45
12 47
12 67
12 68
12 74
12 82
12 88
12 99
13 14
13 17
13 22
13 23
13 28
13 33
13 34
13 39
13 44
13 45
13 47
13 50
13 53
13 66
13 68
13 78
13 79
13 82
13 85
13 86
13 88
13 90
14 16
14 17
14 21
14 45
14 48
14 49
14 50
14 52
14 55
14 56
14 57
14 59
14 60
14 61
14 62
14 63
14 68
14 70
14 84
14 85
14 90
14 91
15 20
15 25
15 34
15 38
15 39
15 42
15 43
15 48
15 52
15 54
15 64
15 67
15 70
15 74
15 75
15 76
15 83
15 88
15 93
15 97
16 38
16 39
16 44
16 45
16 48
16 60
16 63
16 64
16 67
16 69
16 81
16 83
16 84
16 86
16 87
16 92
16 94
16 97
17 21
17 22
17 26
17 29
17 33
17 34
17 38
17 41
17 44
17 48
17 49
17 50
17 58
17 59
17 60
17 64
17 70
17 84
17 88
17 93
17 99
18 20
18 23
18 25
18 32
18 34
18 38
18 60
18 61
18 63
18 71
18 80
18 81
18 84
18 89
18 90
19 40
19 41
19 43
19 45
19 49
19 55
19 65
19 69
19 70
19 71
19 88
19 99
20 21
20 26
20 30
20 36
20 38
20 39
20 41
20 46
20 47
20 52
20 57
20 59
20 60
20 63
20 69
20 74
20 75
20 77
20 80
20 89
20 90
20 94
20 97
21 39
21 41
21 50
21 55
21 59
21 62
21 68
21 70
21 72
21 73
21 74
21 77
21 80
21 86
21 89
21 95
22 29
22 38
22 39
22 42
22 62
22 64
22 65
22 69
22 76
22 81
22 85
22 96
22 98
22 99
23 26
23 27
23 28
23 35
23 39
23 51
23 54
23 56
23 61
23 71
23 73
23 76
23 77
23 84
23 87
23 97
24 26
24 38
24 40
24 44
24 47
24 49
24 50
24 51
24 53
24 56
24 68
24 73
24 76
24 77
24 84
24 90
24 97
24 99
25 27
25 34
25 38
25 39
25 42
25 43
25 44
25 45
25 52
25 53
25 62
25 78
25 81
25 82
25 85
25 87
25 94
26 29
26 31
26 35
26 36
26 37
26 48
26 49
26 52
26 63
26 66
26 67
26 75
26 81
26 82
26 92
26 96
27 33
27 44
27 48
27 51
27 70
27 71
27 74
27 79
27 81
27 82
27 92
27 94
28 32
28 39
28 40
28 45
28 64
28 67
28 81
28 90
28 96
28 97
29 43
29 45
29 46
29 52
29 56
29 60
29 68
29 69
29 82
29 87
29 88
29 95
29 96
29 98
30 37
30 41
30 44
30 46
30 48
30 51
30 69
30 75
30 84
30 88
30 95
30 96
30 97
30 98
31 33
31 36
31 38
31 39
31 47
31 48
31 54
31 63
31 64
31 67
31 70
31 71
31 81
31 85
31 95
31 99
32 38
32 45
32 46
32 48
32 65
32 67
32 74
32 81
32 87
32 90
32 94
33 39
33 42
33 46
33 48
33 58
33 61
33 65
33 68
33 72
33 79
33 83
33 84
33 89
33 97
34 36
34 38
34 47
34 58
34 77
34 81
34 85
34 87
34 89
34 91
34 93
34 99
35 44
35 49
35 50
35 51
35 52
35 55
35 62
35 64
35 66
35 71
35 93
35 94
36 39
36 43
36 44
36 45
36 56
36 82
36 88
36 95
36 97
36 98
37 46
37 48
37 52
37 53
37 65
37 69
37 72
37 76
37 85
37 89
37 91
38 40
38 46
38 50
38 55
38 73
38 90
38 91
38 94
38 96
38 98
38 99
39 44
39 49
39 50
39 57
39 58
39 66
39 72
39 75
39 80
39 90
