0 35
0 44
0 95
1 11
1 30
1 34
1 35
1 69
1 71
1 83
1 84
1 95
1 97
2 5
2 13
2 27
2 48
2 62
2 69
2 79
2 83
2 88
3 4
3 5
3 8
3 30
3 42
3 57
3 66
3 74
3 94
4 7
4 54
4 60
4 64
4 71
4 77
4 82
4 86
4 93
5 9
5 12
5 22
5 29
5 33
5 37
5 46
5 61
5 63
5 67
5 82
5 83
5 86
5 92
5 98
6 14
6 22
6 27
6 31
6 57
6 62
6 65
6 69
7 11
7 16
7 18
7 21
7 25
7 40
7 45
7 60
7 77
7 81
8 12
8 18
8 20
8 47
8 48
8 55
8 58
8 59
8 68
8 78
8 94
9 13
9 30
9 32
9 40
9 41
9 47
9 71
9 99
10 19
10 31
10 35
10 37
10 57
10 74
10 76
10 81
10 85
10 90
11 20
11 55
11 64
11 68
11 76
11 85
11 88
11 89
11 96
12 24
12 30
12 41
12 44
12 46
12 52
12 74
12 77
12 85
13 26
13 38
13 58
13 63
13 65
13 68
13 87
14 23
14 35
14 42
14 43
14 56
14 67
14 70
14 75
14 82
14 85
15 17
15 21
15 33
15 37
15 45
15 50
15 61
15 71
15 90
16 20
16 91
16 98
17 24
17 45
17 51
17 52
17 56
17 68
17 72
17 78
17 87
18 22
18 25
18 31
18 32
18 47
18 49
18 53
18 54
18 66
18 78
18 80
18 92
18 99
19 24
19 31
19 32
19 43
19 44
19 55
19 63
19 66
19 72
19 84
19 99
20 24
20 40
20 50
20 51
20 57
20 71
20 75
20 80
20 82
20 84
20 91
21 29
21 41
21 45
21 79
21 98
22 25
22 27
22 39
22 49
22 56
22 74
22 80
22 82
22 85
23 26
23 44
23 52
23 54
23 64
23 65
23 82
23 89
23 90
24 33
24 78
24 88
25 30
25 49
25 62
25 66
25 67
25 82
25 86
25 99
26 34
26 36
26 40
26 42
26 53
26 55
26 57
26 63
26 69
26 73
26 76
26 81
26 90
27 33
27 79
27 94
27 96
28 33
28 43
28 45
28 46
28 48
28 51
28 59
28 65
28 68
28 74
28 75
28 80
28 81
28 84
28 88
29 36
29 40
29 54
29 77
29 85
29 91
30 64
30 67
30 72
30 95
31 35
31 39
31 40
31 45
31 58
31 79
31 95
32 52
32 54
32 75
33 34
33 36
33 48
33 59
33 70
33 74
33 76
33 82
33 99
34 43
34 58
34 88
34 89
34 91
34 94
34 96
35 38
35 40
35 56
35 66
35 72
35 84
35 89
35 93
35 94
36 40
36 45
36 63
36 78
36 83
36 84
37 39
37 41
37 60
37 61
37 62
37 86
37 94
38 53
38 61
38 68
38 91
38 93
39 65
39 85
39 89
39 99
40 44
40 48
40 50
40 54
40 60
40 79
40 84
40 93
41 43
41 47
41 64
41 78
42 49
42 61
42 72
42 99
43 66
43 74
43 76
43 80
43 83
44 51
44 52
44 63
44 65
44 73
44 82
44 84
44 88
45 65
45 76
45 77
45 87
46 72
46 79
46 90
46 95
47 49
47 57
47 63
47 81
47 84
47 86
48 52
48 53
48 55
48 62
48 68
48 80
49 51
49 57
49 85
49 87
49 94
50 55
50 56
50 75
50 79
50 80
50 83
50 95
51 52
51 53
51 57
51 59
51 66
51 69
51 77
51 87
52 81
53 58
53 59
53 64
53 66
53 72
53 87
53 91
53 95
53 97
54 68
54 87
54 97
55 60
55 68
55 70
55 76
55 80
56 59
56 70
56 82
56 83
57 60
57 63
57 71
57 78
57 89
57 90
57 97
58 64
58 84
58 85
59 64
59 65
59 87
59 91
60 84
60 91
61 62
61 80
61 97
62 78
62 86
62 88
63 74
63 81
63 98
64 74
64 76
64 84
64 99
65 74
65 89
65 91
65 97
66 76
66 83
67 68
67 79
67 85
67 88
68 81
68 88
68 95
69 70
69 74
69 76
69 97
70 72
70 95
70 97
71 72
71 79
71 81
71 91
72 80
72 96
73 88
74 78
74 83
75 77
75 78
75 94
76 90
77 89
78 81
78 84
78 86
78 93
78 99
79 99
80 84
80 85
80 87
80 90
80 94
81 85
81 87
81 93
81 99
82 91
82 97
84 88
86 87
86 92
87 98
91 96
91 97
91 99
92 93
92 95
94 96
94 99
95 99
