0 4
0 9
0 11
0 16
0 18
0 20
0 28
0 29
0 31
0 35
0 39
0 50
0 54
0 56
0 58
0 59
0 65
0 69
0 70
0 72
0 73
0 78
0 80
0 91
0 97
1 11
1 14
1 15
1 16
1 17
1 19
1 22
1 39
1 42
1 48
1 54
1 57
1 59
1 65
1 68
1 80
1 81
1 91
2 5
2 6
2 9
2 20
2 24
2 25
2 26
2 37
2 40
2 50
2 51
2 54
2 55
2 56
2 58
2 65
2 66
2 70
2 85
2 92
2 93
2 94
2 95
3 4
3 13
3 18
3 19
3 21
3 22
3 23
3 37
3 45
3 55
3 58
3 72
3 78
3 84
3 89
3 90
3 91
3 94
4 9
4 30
4 35
4 38
4 43
4 47
4 58
4 63
4 65
4 73
4 83
4 92
4 97
4 99
5 6
5 9
5 14
5 15
5 23
5 26
5 27
5 31
5 32
5 45
5 48
5 50
5 53
5 55
5 61
5 62
5 64
5 67
5 82
5 84
5 93
5 96
6 10
6 14
6 18
6 19
6 20
6 23
6 26
6 27
6 32
6 38
6 40
6 44
6 47
6 52
6 64
6 72
6 83
6 88
6 91
6 96
6 97
6 99
7 10
7 14
7 15
7 22
7 34
7 39
7 40
7 43
7 47
7 51
7 52
7 54
7 64
7 66
7 78
7 85
7 88
7 92
8 24
8 33
8 62
8 68
8 82
8 86
8 89
8 92
9 12
9 14
9 21
9 23
9 24
9 30
9 35
9 36
9 37
9 40
9 66
9 69
9 76
9 77
9 88
9 96
10 18
10 21
10 23
10 26
10 28
10 31
10 32
10 44
10 48
10 50
10 53
10 60
10 69
10 78
11 18
11 25
11 29
11 31
11 38
11 41
11 50
11 54
11 55
11 58
11 60
11 73
11 74
11 76
11 77
11 80
11 87
11 99
12 13
12 21
12 27
12 32
12 37
12 39
12 43
12 46
12 48
12 49
12 50
12 53
12 59
12 61
12 66
12 69
12 74
12 83
12 84
12 85
12 90
12 91
12 95
12 96
12 98
13 16
13 18
13 25
13 27
13 28
13 29
13 31
13 32
13 34
13 36
13 43
13 48
13 53
13 56
13 58
13 61
13 62
13 67
13 69
13 75
13 78
13 81
13 83
13 84
14 17
14 19
14 21
14 22
14 24
14 27
14 29
14 41
14 42
14 43
14 47
14 51
14 54
14 58
14 61
14 65
14 67
14 68
14 75
14 79
14 87
14 88
14 89
14 90
14 94
14 97
14 99
15 16
15 17
15 20
15 24
15 38
15 40
15 46
15 47
15 54
15 59
15 62
15 68
15 72
15 77
15 79
15 83
15 89
15 91
15 94
16 22
16 28
16 30
16 32
16 39
16 44
16 47
16 50
16 52
16 53
16 55
16 74
16 79
16 86
16 87
16 89
16 94
17 18
17 32
17 36
17 45
17 46
17 49
17 56
17 61
17 66
17 79
17 80
17 85
17 88
17 91
17 92
17 93
17 94
17 95
17 97
18 20
18 21
18 30
18 31
18 38
18 58
18 59
18 60
18 78
18 80
18 81
18 88
18 90
18 95
19 22
19 26
19 28
19 30
19 32
19 33
19 40
19 42
