0 4
0 14
0 17
0 19
0 22
0 23
0 37
0 41
0 43
0 49
0 50
0 56
0 59
0 79
0 80
0 84
0 86
0 88
1 8
1 17
1 25
1 31
1 32
1 37
1 38
1 41
1 45
1 48
1 49
1 52
1 56
1 60
1 71
1 78
1 85
1 87
1 88
1 95
1 99
2 4
2 10
2 19
2 21
2 22
2 25
2 32
2 37
2 40
2 42
2 44
2 48
2 49
2 69
2 71
2 72
2 73
2 74
2 80
2 83
2 86
2 91
2 92
3 11
3 13
3 14
3 17
3 20
3 23
3 25
3 29
3 45
3 46
3 48
3 50
3 51
3 55
3 58
3 62
3 71
3 72
3 73
3 75
3 81
3 87
3 93
4 5
4 9
4 10
4 14
4 27
4 30
4 44
4 47
4 48
4 62
4 66
4 72
4 73
4 74
4 79
4 80
4 83
4 89
4 98
5 8
5 17
5 20
5 28
5 30
5 34
5 35
5 38
5 41
5 49
5 63
5 69
5 85
5 95
5 96
5 97
6 16
6 23
6 25
6 31
6 43
6 57
6 58
6 62
6 65
6 68
6 71
6 77
6 81
6 83
6 87
6 90
6 97
7 9
7 16
7 20
7 21
7 32
7 37
7 39
7 40
7 41
7 44
7 49
7 54
7 55
7 58
7 60
7 61
7 63
7 70
7 72
7 76
7 82
7 86
7 92
7 96
8 14
8 18
8 24
8 25
8 27
8 34
8 37
8 51
8 61
8 78
8 80
8 81
8 92
8 95
9 10
9 20
9 23
9 26
9 34
9 35
9 38
9 43
9 46
9 47
9 54
9 57
9 62
9 63
9 66
9 76
9 77
9 89
9 97
10 18
10 27
10 31
10 36
10 40
10 41
10 47
10 54
10 61
10 63
10 70
10 75
10 80
10 85
10 87
10 97
11 13
11 21
11 29
11 38
11 39
11 44
11 48
11 49
11 50
11 54
11 55
11 58
11 60
11 66
11 68
11 74
11 76
11 79
11 85
11 91
11 93
11 96
12 14
12 18
12 22
12 25
12 33
12 35
12 49
12 50
12 51
12 59
12 65
12 72
12 76
12 84
12 90
13 17
13 29
13 31
13 45
13 47
13 48
13 49
13 50
13 52
13 56
13 76
13 79
13 81
13 83
13 91
13 95
13 96
13 98
13 99
14 15
14 20
14 23
14 29
14 46
14 48
14 53
14 57
14 58
14 70
14 72
14 76
14 77
14 78
14 82
14 84
14 94
14 97
15 16
15 22
15 24
15 35
15 36
15 37
15 38
15 43
15 44
15 52
15 55
15 56
15 57
15 60
15 61
15 64
15 66
15 67
15 69
15 71
15 72
15 74
15 82
15 83
15 91
15 95
15 96
16 29
16 34
16 36
16 40
16 44
16 48
16 54
16 56
16 69
16 75
16 78
16 79
16 87
16 94
17 22
17 23
17 25
17 27
17 29
17 37
17 38
17 41
17 47
17 49
17 51
17 54
17 56
17 60
17 69
17 74
17 76
17 77
17 80
17 85
17 87
17 88
17 97
17 98
18 32
18 35
18 37
18 38
18 43
18 44
18 45
18 50
18 52
18 56
18 57
18 69
18 72
18 73
18 79
18 83
18 84
18 89
19 25
19 26
19 35
19 42
19 43
19 44
19 51
19 59
19 61
19 66
19 72
19 74
19 75
19 79
19 84
19 85
19 92
19 97
20 32
20 38
20 40
20 43
20 44
20 47
20 50
20 58
20 60
20 65
20 66
20 68
20 77
20 78
20 82
20 87
20 93
20 94
20 99
21 24
21 25
21 28
21 34
21 36
21 39
21 44
21 46
21 47
21 50
21 55
21 57
21 66
21 69
21 70
21 77
21 85
21 93
22 25
22 32
22 40
22 41
22 43
22 48
22 49
22 51
22 53
22 59
22 65
22 66
22 67
22 70
22 71
22 74
22 78
22 79
22 80
22 84
22 89
22 94
22 95
22 96
23 27
23 33
23 34
23 35
23 38
23 45
23 50
23 52
23 54
23 57
23 60
23 66
23 72
23 73
23 87
23 90
23 93
23 94
23 99
24 25
24 28
24 29
24 38
24 55
24 56
24 62
24 66
24 74
24 78
24 88
24 91
24 92
24 95
25 31
25 40
25 44
25 49
25 51
25 58
25 64
25 66
25 69
25 72
25 79
25 80
25 82
25 88
25 93
25 95
26 27
26 31
26 32
26 36
26 37
26 57
26 58
26 68
26 73
26 76
26 78
26 80
26 97
26 98
27 28
27 39
27 40
27 48
27 52
27 59
27 60
27 62
27 68
27 74
27 84
27 85
27 88
27 89
27 92
27 99
28 29
28 36
28 41
28 44
28 50
28 55
28 56
28 62
28 65
28 75
28 77
28 85
28 87
28 98
29 32
29 37
29 48
29 57
29 58
29 70
29 73
29 76
29 80
29 89
29 91
29 92
29 95
29 98
29 99
30 33
30 38
30 43
30 44
30 45
30 58
30 60
30 63
30 72
30 76
30 81
30 82
30 87
30 89
30 92
30 95
31 35
31 37
31 56
31 65
31 78
31 81
31 82
31 84
31 88
31 89
32 42
32 49
32 54
32 67
32 69
32 75
32 79
32 81
32 82
32 85
32 86
32 88
32 89
32 97
33 35
33 37
33 41
33 42
33 53
33 57
33 58
33 61
33 76
33 78
33 82
33 83
33 88
33 89
33 94
33 97
33 99
34 35
34 36
34 41
34 43
34 46
34 52
34 53
34 63
34 74
34 78
34 81
34 89
34 91
35 48
35 52
35 57
35 59
35 65
35 79
35 81
35 82
35 83
35 86
35 92
35 93
35 99
36 37
36 40
36 42
36 44
36 47
36 63
36 64
36 65
36 68
36 73
36 74
36 80
36 87
36 95
37 38
37 39
37 41
37 45
37 48
37 50
37 60
37 62
37 65
37 70
37 73
37 75
37 87
37 95
38 41
38 43
38 44
38 45
38 52
38 59
38 60
38 63
38 69
38 70
38 78
38 86
38 88
38 90
38 96
38 98
39 42
39 45
39 49
39 58
39 59
39 63
39 64
39 65
39 67
39 82
39 83
39 84
39 94
40 44
40 45
40 48
40 54
40 55
40 72
40 77
40 82
40 94
40 97
40 99
41 48
41 49
41 53
41 57
41 58
41 60
41 64
41 70
41 71
41 80
41 87
41 90
41 91
41 98
42 43
42 45
42 52
42 55
42 56
42 63
42 68
42 74
42 79
42 88
42 97
43 46
43 49
43 58
43 64
43 72
43 76
43 77
43 82
43 93
44 48
44 53
44 61
44 68
44 72
44 74
44 75
44 76
44 82
44 84
44 93
44 97
44 98
45 56
45 64
45 67
45 71
45 73
45 75
45 78
45 80
45 85
45 88
45 89
45 95
46 47
46 49
46 56
46 61
46 68
46 70
46 74
46 85
46 86
46 93
46 95
47 48
47 60
47 78
47 81
47 85
47 96
47 98
48 52
48 55
48 62
48 72
48 75
48 82
48 99
49 50
49 52
49 54
49 63
49 65
49 72
49 77
49 80
49 83
49 84
49 93
49 98
50 51
50 67
50 72
50 74
50 75
50 76
50 77
50 78
50 80
50 88
50 91
50 99
51 57
51 68
51 69
51 75
51 81
51 82
51 83
51 85
51 90
51 94
51 96
52 58
52 61
52 72
52 73
52 75
52 80
52 88
52 91
53 57
53 70
53 78
53 91
53 94
54 56
54 58
54 62
54 69
54 70
54 78
54 82
54 86
54 94
54 99
55 61
55 68
55 81
55 87
55 93
55 97
56 57
56 58
56 59
56 62
56 65
56 72
56 76
56 77
56 80
56 87
56 88
56 89
56 90
56 93
56 95
57 58
57 59
57 63
57 64
57 70
57 76
57 84
57 87
57 89
57 92
57 97
58 63
58 69
58 71
58 73
58 74
58 85
58 86
58 88
58 94
58 99
59 65
59 66
59 67
59 72
59 74
59 77
59 81
59 85
59 86
59 92
59 95
60 69
60 74
60 86
60 88
60 89
60 92
61 64
61 65
61 69
61 71
61 72
61 76
61 77
61 87
61 89
61 90
61 95
62 75
62 78
62 86
62 89
62 91
62 92
63 66
63 72
63 90
63 93
63 99
64 67
64 71
64 78
64 79
64 91
64 93
64 97
64 99
65 80
65 82
65 96
65 99
66 72
66 77
66 81
66 83
66 84
66 90
66 93
66 97
67 69
67 86
67 91
67 93
68 81
68 83
68 85
